ZONE T="boundary0"
-4 -0.324685 
-4 -0.373653 
-4 -0.275718 
-4 -0.209441 
-4 -0.0522125 
-4 0.664521 
-4 0.557391 
-4 0.0877882 
-4 -0.130827 
-4 -0.772929 
-4 -1 
-4 0.83226 
-4 -0.459756 
-4 -0.545859 
-4 0.347827 
-4 0.399044 
-4 0.312054 
-4 0.450261 
-4 0.204736 
-4 0.146262 
-4 1 
-4 0.276282 
-4 -0.349169 
-4 -0.242579 
-4 0.610956 
-4 -0.170134 
-4 -0.886465 
-4 0.74839 
-4 -0.0915196 
-4 -0.416704 
-4 -0.502807 
-4 0.503826 
-4 0.0177878 
-4 0.175499 
-4 -0.659394 
-4 0.91613 
-4 -0.300202 
-4 0.294168 
-4 0.240509 
-4 0.373436 
-4 0.424652 
-4 0.117025 
-4 0.329941 
ZONE T="boundary1"
-2.81349 1 
-3.40728 1 
4 1 
3.71304 1 
-1.03617 1 
-0.914971 1 
-0.784376 1 
0.0254202 1 
0.0651261 1 
-1.46763 1 
-0.65378 1 
1.1712 1 
1.28629 1 
-3.13141 1 
3.42607 1 
-1.55881 1 
-2.29876 1 
3.22093 1 
2.20648 1 
2.43115 1 
-3.68315 1 
-2.55613 1 
3.0158 1 
2.65582 1 
-0.0441178 1 
0.409365 1 
0.104832 1 
0.218419 1 
-0.113656 1 
-0.188174 1 
-0.262692 1 
0.142695 1 
0.180557 1 
0.574391 1 
0.687229 1 
-0.434468 1 
-1.13328 1 
0.256281 1 
0.332823 1 
-0.34858 1 
-0.544124 1 
-1.23039 1 
-1.37644 1 
-1.72193 1 
-1.88505 1 
-4 1 
-2.09191 1 
1.0561 1 
1.41097 1 
1.6802 1 
1.82476 1 
1.53564 1 
2.01562 1 
0.928085 1 
0.800067 1 
3.85652 1 
-0.975571 1 
-0.849674 1 
0.0452732 1 
-0.719078 1 
1.22874 1 
-3.26935 1 
3.56955 1 
3.3235 1 
2.31881 1 
-3.54522 1 
-2.68481 1 
2.83581 1 
-2.42744 1 
0.0849793 1 
-0.00934881 1 
-0.225433 1 
0.199488 1 
0.63081 1 
0.491878 1 
0.371094 1 
-0.598952 1 
-0.489296 1 
-1.18184 1 
-1.08473 1 
-1.30342 1 
-1.64037 1 
-1.42203 1 
-1.51322 1 
-1.80349 1 
-3.84158 1 
-1.98848 1 
1.34863 1 
2.54348 1 
1.11365 1 
1.75248 1 
-2.97245 1 
-2.19533 1 
3.11836 1 
-0.0788865 1 
0.294552 1 
0.123763 1 
0.161626 1 
0.23735 1 
-0.305636 1 
-0.391524 1 
-0.150915 1 
0.864076 1 
0.992094 1 
1.92019 1 
1.4733 1 
2.11105 1 
1.60792 1 
0.743648 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.364873 
4 -0.229465 
4 -0.269076 
4 -0.577163 
4 -0.788581 
4 -0.178477 
4 0.29102 
4 0.265152 
4 0.239283 
4 0.188179 
4 0.342758 
4 1 
4 0.410755 
4 0.664306 
4 0.137076 
4 -1 
4 0.478753 
4 0.57153 
4 0.832153 
4 -0.127489 
4 -0.0615625 
4 0.00436389 
4 -0.499111 
4 -0.33678 
4 -0.24927 
4 -0.682872 
4 0.278086 
4 0.213731 
4 0.316889 
4 0.252217 
4 0.162628 
4 0.444754 
4 0.376757 
4 0.525141 
4 0.617918 
4 0.74823 
4 0.916077 
4 -0.152983 
4 -0.288881 
4 -0.0945257 
4 -0.203971 
4 -0.0285993 
4 0.07072 
4 -0.460085 
4 -0.894291 
4 -0.392966 
4 -0.538137 
ZONE T="boundary3"
-1.61406 -1 
-1.94147 -1 
0.009922 -1 
-1.49238 -1 
-1.16113 -1 
-0.342737 -1 
-0.0509775 -1 
-1.05217 -1 
-0.943202 -1 
0.783394 -1 
0.895864 -1 
-0.517174 -1 
-0.429955 -1 
0.565872 -1 
0.674633 -1 
1.11442 -1 
1.00833 -1 
3.56619 -1 
3.22354 -1 
-4 -1 
1.22051 -1 
-3.48627 -1 
4 -1 
1.57635 -1 
-1.77777 -1 
-2.72533 -1 
2.08781 -1 
2.30566 -1 
-2.97176 -1 
-3.22901 -1 
-0.111877 -1 
-0.247607 -1 
-0.179742 -1 
0.0661099 -1 
0.452762 -1 
-0.833617 -1 
-0.724031 -1 
1.4311 -1 
1.3258 -1 
-1.26592 -1 
1.72159 -1 
-1.3707 -1 
2.85816 -1 
1.9047 -1 
-2.47891 -1 
-2.21019 -1 
2.52351 -1 
-3.74313 -1 
2.69084 -1 
0.122298 -1 
0.230975 -1 
0.176637 -1 
0.285314 -1 
0.339652 -1 
0.396207 -1 
-0.620603 -1 
-0.997685 -1 
0.839629 -1 
0.729014 -1 
1.06138 -1 
3.39487 -1 
3.7831 -1 
-3.10038 -1 
-0.295172 -1 
-0.386346 -1 
-0.213674 -1 
0.038016 -1 
0.509317 -1 
-0.0814272 -1 
-0.0205277 -1 
-0.473565 -1 
0.952098 -1 
-0.778824 -1 
0.620253 -1 
1.37845 -1 
1.16746 -1 
-1.10665 -1 
-1.21353 -1 
-0.888409 -1 
3.04085 -1 
-1.69592 -1 
-2.34455 -1 
-2.60212 -1 
-2.84855 -1 
1.99626 -1 
-3.35764 -1 
1.81315 -1 
-3.6147 -1 
-3.87157 -1 
2.41458 -1 
2.19674 -1 
2.7745 -1 
-2.07583 -1 
-1.85962 -1 
0.0942043 -1 
0.203806 -1 
0.149468 -1 
0.258145 -1 
-0.145809 -1 
0.312483 -1 
0.36793 -1 
0.424485 -1 
-0.672317 -1 
-0.568888 -1 
1.64897 -1 
1.27315 -1 
1.50372 -1 
-1.55322 -1 
-1.31831 -1 
2.60717 -1 
-1.43154 -1 
ZONE T="boundary4"
-0.283872 0.355227 
-0.30894 0.351068 
-0.474278 0.301359 
0.635752 0.103205 
0.632574 0.116886 
-0.640902 0.0733645 
-0.643578 0.0492953 
0.516633 0.301224 
0.640059 0.0201399 
0.392754 0.370856 
0.491784 0.320437 
-0.5134 0.27807 
-0.629985 0.120827 
0.628733 0.130475 
-0.614112 0.160813 
-0.621659 0.143879 
-0.596389 0.192344 
-0.53046 0.26534 
-0.543936 0.253879 
-0.575563 0.220806 
-0.586291 0.207012 
0.63827 0.0064225 
-0.605642 0.177012 
-0.566415 0.231406 
-0.258176 0.359124 
-0.232498 0.362769 
-0.636388 0.0972696 
-0.643734 0.00116057 
-0.556793 0.241594 
0.641136 0.0616935 
0.640051 0.0755753 
0.528298 0.290854 
-0.49558 0.289579 
0.539328 0.280093 
0.619112 0.157408 
-0.406281 0.328526 
-0.382598 0.335312 
-0.358371 0.341251 
-0.206287 0.366333 
-0.180126 0.369805 
-0.0999876 0.380258 
-0.126942 0.37676 
-0.0730621 0.383713 
-0.0458071 0.387135 
0.00908628 0.393575 
0.0367643 0.396458 
-0.452203 0.311698 
-0.429533 0.320696 
0.593262 0.209059 
0.641139 0.0339432 
0.638254 0.0894064 
0.641499 0.0478465 
0.478668 0.329254 
0.437011 0.352473 
0.451125 0.345337 
0.422637 0.359069 
0.465061 0.337582 
0.549839 0.26884 
0.559671 0.25731 
0.504498 0.311053 
0.093073 0.401165 
0.121819 0.402791 
0.180156 0.403985 
0.209727 0.403301 
-0.0185478 0.390429 
0.150637 0.403767 
0.331676 0.388254 
0.270287 0.398583 
0.240025 0.401542 
-0.644493 0.0251928 
0.624265 0.143914 
0.613397 0.170681 
0.585532 0.221547 
0.577384 0.233741 
0.600549 0.196307 
0.568803 0.245634 
0.30089 0.394218 
-0.153509 0.373295 
0.0648803 0.39903 
0.362343 0.380531 
-0.33395 0.346424 
-0.296414 0.353199 
0.634246 0.110064 
-0.642463 0.0613549 
0.630733 0.123703 
-0.618018 0.152405 
-0.537281 0.259707 
-0.581025 0.213985 
-0.610003 0.168978 
-0.571049 0.226157 
-0.245339 0.360971 
-0.633422 0.109113 
-0.561661 0.236554 
0.640683 0.0686411 
0.522526 0.296106 
-0.485033 0.295656 
0.639252 0.0132695 
-0.271029 0.357213 
-0.37051 0.338388 
-0.193206 0.368076 
-0.113465 0.378512 
-0.059436 0.385436 
0.0229208 0.395054 
-0.626059 0.132438 
-0.550453 0.247829 
-0.440932 0.316357 
-0.504585 0.283971 
0.637089 0.096321 
0.64141 0.0408922 
-0.601131 0.184748 
0.485273 0.324917 
0.444102 0.348974 
0.429856 0.355837 
0.471908 0.33349 
0.554818 0.263129 
0.510621 0.306207 
0.533875 0.285537 
0.544648 0.274527 
0.107441 0.402053 
0.194943 0.403763 
0.255171 0.40022 
-0.644318 0.0131705 
-0.52204 0.271852 
0.626574 0.137219 
0.616322 0.164073 
0.581511 0.22768 
0.621761 0.150688 
0.596962 0.202716 
0.640688 0.0270343 
0.564296 0.251518 
0.641408 0.0547721 
0.63924 0.082502 
0.498193 0.315816 
-0.219393 0.364566 
-0.64425 0.0372525 
-0.03218 0.388801 
-0.00473415 0.39203 
0.136224 0.403367 
0.165395 0.403982 
0.285613 0.39658 
0.316321 0.391438 
-0.140225 0.37503 
-0.0865254 0.381992 
0.0789712 0.400159 
-0.166818 0.371553 
0.0508173 0.397793 
0.347065 0.384616 
-0.591449 0.199752 
-0.463323 0.306704 
-0.394475 0.332044 
-0.417956 0.324755 
0.573149 0.239727 
0.607211 0.183613 
0.589452 0.215335 
-0.346178 0.343923 
-0.321457 0.348815 
0.4078 0.365227 
0.458132 0.34153 
-0.638876 0.0853609 
0.224883 0.402562 
0.377626 0.375939 
ZONE T="boundary5"
-0.55892 -0.227594 
-0.408897 -0.382311 
-0.572982 -0.205779 
-0.637529 -0.0464441 
-0.641387 -0.0227345 
-0.543812 -0.2491 
-0.617554 -0.116165 
-0.625557 -0.0931726 
-0.632233 -0.0699261 
-0.585927 -0.183731 
-0.325953 -0.433988 
-0.159147 -0.497946 
-0.187934 -0.490065 
0.0143864 -0.521077 
-0.272833 -0.459436 
0.517984 -0.225602 
0.50488 -0.244863 
-0.0146105 -0.520088 
-0.0435752 -0.517936 
-0.597694 -0.161462 
-0.101486 -0.510206 
-0.130425 -0.504631 
-0.0725918 -0.514632 
-0.608255 -0.138928 
-0.491587 -0.310888 
-0.471708 -0.330426 
-0.507816 -0.293504 
-0.523289 -0.275507 
-0.348351 -0.421592 
-0.299654 -0.447248 
0.553321 -0.174326 
-0.389813 -0.39568 
-0.370279 -0.408395 
-0.430083 -0.366262 
-0.450592 -0.349381 
0.632621 -0.0207075 
0.385153 -0.390538 
0.406419 -0.369993 
0.63827 0.0064225 
0.33998 -0.427255 
0.363109 -0.409565 
-0.643734 0.00116057 
0.535659 -0.199882 
0.0721093 -0.519429 
0.157459 -0.507238 
0.043299 -0.520869 
0.100807 -0.516708 
0.291268 -0.457886 
0.129231 -0.512669 
0.212585 -0.492088 
0.185242 -0.500398 
0.239447 -0.482247 
0.426766 -0.348178 
0.265757 -0.470828 
0.316128 -0.443299 
0.441435 -0.331091 
0.566096 -0.155554 
0.57853 -0.136617 
0.491691 -0.264128 
0.45558 -0.313525 
0.590101 -0.117934 
0.613725 -0.0733331 
0.600972 -0.0988587 
0.624368 -0.0472931 
0.619332 -0.0603747 
0.635791 -0.00716794 
0.473992 -0.289101 
-0.216401 -0.481064 
-0.244834 -0.47082 
-0.566061 -0.216757 
-0.639641 -0.0346188 
-0.551474 -0.238423 
-0.621711 -0.104723 
-0.635055 -0.0582238 
-0.173579 -0.494146 
0.511428 -0.235229 
-0.000116318 -0.52073 
-0.0291029 -0.519155 
-0.59194 -0.172664 
-0.115982 -0.507557 
-0.0870598 -0.512558 
-0.613052 -0.127606 
-0.481759 -0.32077 
-0.515646 -0.284585 
-0.533738 -0.262449 
-0.499789 -0.302277 
-0.337208 -0.427891 
-0.312871 -0.440752 
-0.399412 -0.389078 
-0.3801 -0.40212 
-0.440424 -0.357926 
0.395924 -0.380411 
-0.603113 -0.15026 
0.351677 -0.418586 
-0.62906 -0.0815961 
-0.642754 -0.0108056 
0.544498 -0.187107 
0.0577127 -0.520306 
0.0864744 -0.518232 
-0.579574 -0.194825 
0.19897 -0.496431 
0.226086 -0.48736 
0.328175 -0.43546 
0.434172 -0.339696 
0.416727 -0.359212 
0.559736 -0.164958 
0.498305 -0.254509 
0.448572 -0.32236 
0.572365 -0.146119 
0.584389 -0.12732 
0.607567 -0.0862052 
0.621919 -0.0538607 
0.616593 -0.0668814 
0.595636 -0.108452 
0.634289 -0.0139573 
-0.359376 -0.415094 
0.637115 -0.000388553 
-0.419571 -0.374392 
0.6288 -0.0340957 
0.482918 -0.276669 
0.464889 -0.301392 
-0.202211 -0.485704 
-0.230669 -0.476084 
0.0288444 -0.521125 
0.171396 -0.504 
0.14338 -0.51013 
0.30381 -0.450785 
0.27861 -0.464551 
-0.461257 -0.340022 
0.374267 -0.400211 
0.526803 -0.212725 
-0.286305 -0.453477 
-0.058099 -0.516425 
0.115044 -0.514858 
0.252686 -0.476733 
-0.258891 -0.46527 
-0.144818 -0.501426 
