ZONE T="boundary0"
-4 -0.704812 
-4 0.27452 
-4 0.231619 
-4 0.793003 
-4 0.586006 
-4 0.395259 
-4 0.31742 
-4 0.490633 
-4 0.145818 
-4 0.188719 
-4 -0.310863 
-4 -0.235299 
-4 -0.159735 
-4 -0.377323 
-4 -0.0759068 
-4 0.00792125 
-4 1 
-4 -0.852406 
-4 -1 
-4 -0.451211 
-4 -0.525099 
-4 0.0768696 
-4 0.253069 
-4 0.689504 
-4 0.35634 
-4 0.442946 
-4 0.167268 
-4 -0.0339928 
-4 -0.344093 
-4 -0.488155 
-4 -0.273081 
-4 -0.197517 
-4 -0.117821 
-4 -0.614956 
-4 0.111344 
-4 0.210169 
-4 0.0423954 
-4 0.29597 
-4 -0.926203 
-4 -0.778609 
-4 0.896501 
-4 -0.414267 
-4 0.538319 
ZONE T="boundary1"
-2.87955 1 
-3.04297 1 
1.38776 1 
-0.0935886 1 
0.0397592 1 
0.429616 1 
0.186332 1 
0.262119 1 
-2.4148 1 
-2.23224 1 
-0.412432 1 
-0.505097 1 
1.17669 1 
-3.72083 1 
-4 1 
0.977623 1 
0.898929 1 
3.41168 1 
1.55374 1 
1.88265 1 
2.30945 1 
2.04557 1 
3.60779 1 
3.80389 1 
-2.71612 1 
-3.24231 1 
-3.44165 1 
-3.58124 1 
0.110545 1 
-0.0310265 1 
-0.156151 1 
-0.273893 1 
-0.215022 1 
0.345868 1 
-0.343163 1 
-0.597763 1 
-0.754281 1 
-0.676022 1 
0.582893 1 
0.701564 1 
0.820234 1 
1.07716 1 
1.28222 1 
-1.06164 1 
-1.13706 1 
-1.21248 1 
-0.910799 1 
4 1 
1.71972 1 
3.21558 1 
-1.51972 1 
-1.72865 1 
-1.88916 1 
-2.56546 1 
-1.33128 1 
-1.45007 1 
-1.58936 1 
-2.04968 1 
2.44139 1 
2.92192 1 
2.74763 1 
2.57333 1 
3.06875 1 
-0.83254 1 
-0.98622 1 
-2.96126 1 
0.224226 1 
-2.32352 1 
-0.458764 1 
-3.86041 1 
0.938276 1 
2.17751 1 
3.70584 1 
-3.34198 1 
-3.65103 1 
0.00436636 1 
0.075152 1 
-0.12487 1 
-0.0623075 1 
-0.244458 1 
-0.377797 1 
-0.55143 1 
0.303993 1 
-0.308528 1 
-0.715151 1 
0.506255 1 
0.642229 1 
0.760899 1 
0.859582 1 
1.12692 1 
1.22946 1 
-1.09935 1 
1.33499 1 
3.90195 1 
1.80119 1 
1.63673 1 
3.31363 1 
-3.14264 1 
-3.51145 1 
1.96411 1 
3.50974 1 
-1.80891 1 
-2.64079 1 
-2.79784 1 
-1.27188 1 
-1.39068 1 
-1.55454 1 
-1.96942 1 
-2.49013 1 
-2.14096 1 
2.83477 1 
2.66048 1 
3.14216 1 
2.99533 1 
2.37542 1 
-0.185586 1 
0.387742 1 
-0.79341 1 
-0.871669 1 
-1.02393 1 
-0.948509 1 
0.148438 1 
-0.636892 1 
-1.17477 1 
2.50736 1 
-1.659 1 
-1.4849 1 
1.02739 1 
1.47075 1 
ZONE T="boundary2"
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.669742 
4 -0.55629 
4 -0.661355 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.478919 
4 0.405523 
4 0.235475 
4 0.332127 
4 -1 
4 -0.830677 
4 0.834871 
4 1 
4 0.203258 
4 0.175172 
4 0.267692 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 -0.0284971 
4 0.442221 
4 0.57433 
4 -0.915339 
4 -0.746016 
4 0.752306 
4 0.917435 
4 -0.14351 
4 -0.309857 
4 0.189215 
4 0.251584 
4 0.161128 
4 0.219366 
4 0.29991 
4 0.368825 
ZONE T="boundary3"
-1.34195 -1 
-1.49235 -1 
3.71592 -1 
3.85796 -1 
3.43183 -1 
3.25342 -1 
2.21928 -1 
-0.795344 -1 
-0.886 -1 
-0.533731 -1 
-0.455173 -1 
0.589409 -1 
0.703011 -1 
1.86975 -1 
1.40946 -1 
1.51569 -1 
2.04452 -1 
2.92079 -1 
-4 -1 
-3.57845 -1 
2.49293 -1 
2.76658 -1 
-2.00902 -1 
-3.25265 -1 
-2.85598 -1 
-2.64272 -1 
-2.21924 -1 
-0.236315 -1 
-0.306465 -1 
0.482477 -1 
-0.619209 -1 
-0.170106 -1 
-0.0375731 -1 
0.0287507 -1 
-0.376615 -1 
-0.704688 -1 
0.106766 -1 
0.184782 -1 
0.375545 -1 
0.816613 -1 
0.280164 -1 
-0.93737 -1 
0.933948 -1 
1.05128 -1 
1.30323 -1 
1.17726 -1 
1.67405 -1 
3.57388 -1 
4 -1 
-1.09148 -1 
-1.21671 -1 
-1.04011 -1 
-1.64276 -1 
-2.42946 -1 
3.07501 -1 
-3.41555 -1 
-1.82589 -1 
-0.103897 -1 
-0.98874 -1 
-1.41715 -1 
3.78694 -1 
3.34263 -1 
-0.840672 -1 
-0.494452 -1 
0.64621 -1 
1.46258 -1 
-3.78923 -1 
2.62976 -1 
2.35611 -1 
-3.05432 -1 
-2.11413 -1 
0.535943 -1 
-0.27139 -1 
-0.20321 -1 
-0.00441122 -1 
-0.415894 -1 
-0.750016 -1 
0.145774 -1 
0.429011 -1 
0.327855 -1 
0.232473 -1 
0.992616 -1 
1.24025 -1 
0.87528 -1 
1.35635 -1 
3.6449 -1 
3.92898 -1 
1.59487 -1 
3.50285 -1 
-1.1541 -1 
1.7719 -1 
-2.53609 -1 
-1.27933 -1 
-2.32435 -1 
2.1319 -1 
1.95713 -1 
2.9979 -1 
-3.497 -1 
3.16421 -1 
-3.3341 -1 
-2.74935 -1 
-1.73433 -1 
-1.91745 -1 
-0.070735 -1 
-0.34154 -1 
-0.137001 -1 
0.0677585 -1 
-0.661948 -1 
-0.57647 -1 
1.11427 -1 
-0.911685 -1 
-0.963055 -1 
-1.01443 -1 
-1.06579 -1 
0.759812 -1 
-1.56756 -1 
2.84369 -1 
ZONE T="boundary4"
-0.619117 -0.00579175 
-0.62213 -0.0247273 
0.523597 0.352861 
0.531876 0.33892 
0.504929 0.379726 
0.514573 0.366544 
0.494843 0.392181 
0.569017 0.250242 
0.558636 0.280639 
0.449113 0.436439 
0.461214 0.426311 
0.47296 0.415493 
-0.610677 0.0319758 
-0.615296 0.0131305 
-0.59227 0.0874528 
-0.580892 0.113897 
-0.605276 0.0507001 
-0.599132 0.0691973 
-0.520067 0.216383 
-0.506939 0.233946 
-0.532669 0.198435 
-0.441254 0.307464 
-0.458838 0.289917 
-0.491667 0.253105 
-0.475719 0.271706 
-0.397492 0.346034 
-0.379831 0.359891 
-0.361753 0.373206 
-0.345436 0.384532 
-0.328829 0.395435 
-0.312044 0.405855 
-0.419767 0.327224 
-0.276639 0.426016 
-0.258017 0.435704 
-0.295002 0.415856 
-0.172567 0.473016 
-0.123562 0.489699 
-0.0971713 0.497394 
0.603118 0.136552 
0.59652 0.158855 
-0.0705556 0.504283 
0.0155106 0.520829 
-0.0140315 0.516119 
-0.567596 0.140677 
-0.148189 0.481715 
0.609479 0.114214 
0.539547 0.324562 
-0.195085 0.464248 
-0.217341 0.454856 
0.546397 0.310322 
0.63031 -0.0156477 
0.626629 0.0358787 
0.352164 0.49197 
0.410347 0.463315 
0.299075 0.509459 
0.383053 0.478219 
0.48419 0.4041 
-0.23781 0.445551 
0.436563 0.445994 
0.075289 0.527274 
0.105452 0.52893 
0.164398 0.528891 
0.192432 0.527241 
0.273351 0.515633 
0.246973 0.520635 
0.324574 0.501926 
0.220319 0.524455 
0.590841 0.177823 
0.585168 0.196794 
0.552709 0.295774 
0.577182 0.223564 
0.616301 0.0881532 
0.622164 0.0619147 
0.629419 0.0100374 
-0.550851 0.170149 
0.04518 0.524546 
-0.0423853 0.51065 
0.134942 0.529469 
0.527816 0.345939 
0.509831 0.373195 
0.499961 0.386016 
0.564015 0.265509 
-0.620723 -0.0152447 
0.467151 0.420973 
0.519167 0.359758 
-0.613083 0.022576 
-0.617304 0.00368834 
-0.586763 0.100752 
-0.608071 0.0413645 
-0.513567 0.225212 
-0.526437 0.207457 
-0.450131 0.298775 
-0.483781 0.26248 
-0.499384 0.24359 
-0.370842 0.366616 
-0.388715 0.353031 
-0.337168 0.390037 
-0.32047 0.400697 
-0.602295 0.0599784 
-0.430617 0.31746 
-0.467368 0.280894 
-0.267359 0.430919 
-0.303554 0.410908 
-0.110396 0.493647 
0.599837 0.147708 
-0.0838895 0.500939 
0.000720533 0.518596 
-0.16041 0.477455 
-0.206246 0.45963 
0.543043 0.317478 
-0.353632 0.378922 
0.396851 0.471042 
0.489589 0.398206 
0.455222 0.431446 
0.478644 0.409865 
-0.227607 0.450271 
0.442892 0.441288 
0.0903639 0.528239 
0.178425 0.528204 
0.286253 0.512705 
-0.595789 0.0783576 
0.311877 0.505864 
-0.285853 0.420995 
0.53579 0.331785 
0.606339 0.125393 
0.588002 0.187307 
0.555737 0.288233 
0.573151 0.236921 
0.619375 0.0750639 
0.612985 0.101206 
0.593683 0.168339 
0.54962 0.303079 
0.630114 -0.00279694 
-0.541943 0.184409 
-0.247947 0.440695 
-0.135905 0.485796 
-0.183856 0.46871 
-0.574426 0.127376 
-0.559435 0.155533 
0.628244 0.0229807 
0.33845 0.49717 
0.367749 0.485407 
0.0303304 0.522813 
0.0602235 0.526042 
0.206391 0.525995 
0.233668 0.52269 
-0.0282299 0.513497 
-0.408727 0.336744 
0.624581 0.0489269 
0.260193 0.518287 
-0.0564955 0.507578 
0.120196 0.529336 
0.423644 0.454941 
0.149674 0.529324 
0.581178 0.210179 
ZONE T="boundary5"
-0.595302 -0.248014 
-0.602716 -0.227981 
-0.539519 -0.342399 
-0.617713 -0.172656 
-0.62094 -0.154779 
-0.623431 -0.136674 
-0.626332 -0.0812278 
-0.625732 -0.0624766 
-0.624333 -0.0436267 
-0.62213 -0.0247273 
-0.609196 -0.207414 
-0.460786 -0.407128 
