ZONE T="boundary0"
-4 -0.00925075 
-4 -0.0876464 
-4 -0.307487 
-4 -0.229782 
-4 0.234354 
-4 0.288085 
-4 0.630116 
-4 0.356202 
-4 0.184915 
-4 -0.158714 
-4 -0.385572 
-4 -0.346529 
-4 0.0691449 
-4 -0.490673 
-4 -0.595774 
-4 -0.438122 
-4 -1 
-4 0.527217 
-4 0.424319 
-4 -0.696831 
-4 -0.797887 
-4 1 
-4 0.815058 
-4 -0.0484486 
-4 -0.268634 
-4 0.261219 
-4 0.322144 
-4 0.209634 
-4 -0.12318 
-4 -0.366051 
-4 -0.194248 
-4 0.0299471 
-4 -0.543224 
-4 -0.327008 
-4 -0.411847 
-4 -0.464398 
-4 0.12703 
-4 0.578666 
-4 0.475768 
-4 -0.646302 
-4 -0.747359 
-4 -0.898944 
-4 0.907529 
-4 0.722587 
-4 0.39026 
ZONE T="boundary1"
2.3117 1 
2.02097 1 
0.653184 1 
0.778374 1 
0.139756 1 
-3.82331 1 
-3.46653 1 
0.339231 1 
0.405028 1 
-0.0506566 1 
-0.0981063 1 
-0.780445 1 
-1.02354 1 
-1.14147 1 
1.01977 1 
3.78933 1 
-1.46936 1 
1.69036 1 
-3.04556 1 
2.45706 1 
2.60242 1 
-3.28645 1 
-2.60893 1 
-2.41319 1 
-2.20232 1 
3.15734 1 
0.206595 1 
0.273433 1 
-0.0032068 1 
-0.193006 1 
0.529106 1 
-0.343871 1 
-0.268439 1 
-0.446041 1 
-0.548211 1 
-0.664328 1 
0.899071 1 
0.838722 1 
1.13985 1 
1.37098 1 
1.25993 1 
0.0682748 1 
-0.90199 1 
1.48202 1 
-3.64662 1 
-4 1 
-1.36438 1 
-1.2594 1 
-2.80467 1 
-1.7136 1 
-1.99144 1 
-1.85252 1 
3.368 1 
2.87988 1 
3.01861 1 
3.57867 1 
4 1 
1.85566 1 
2.16633 1 
0.715779 1 
0.372129 1 
-0.0743814 1 
-1.0825 1 
2.52974 1 
-2.30776 1 
-2.51106 1 
0.240014 1 
0.306332 1 
0.173176 1 
-0.306155 1 
0.467067 1 
-0.497126 1 
-0.722386 1 
1.07981 1 
1.19989 1 
0.808548 1 
0.959419 1 
0.868897 1 
0.591145 1 
-0.606269 1 
-3.16601 1 
-3.37649 1 
-3.55657 1 
1.58619 1 
1.4265 1 
1.31545 1 
-3.73496 1 
-1.41687 1 
-1.20043 1 
-2.92512 1 
-1.59148 1 
-1.92198 1 
2.38438 1 
2.74115 1 
-2.7068 1 
3.89467 1 
-3.91165 1 
-1.78306 1 
1.77301 1 
1.93832 1 
0.104016 1 
-0.0269317 1 
-0.394956 1 
-0.230722 1 
-0.145556 1 
0.032534 1 
3.08797 1 
2.94924 1 
3.47333 1 
3.26267 1 
-0.841217 1 
-0.962763 1 
-1.31189 1 
-2.09688 1 
3.684 1 
ZONE T="boundary2"
4 -0.105494 
4 -0.148804 
4 -0.289813 
4 0.078918 
4 -0.437699 
4 0.244183 
4 0.19626 
4 0.349089 
4 0.392864 
4 0.763882 
4 0.305315 
4 -0.363756 
4 -1 
4 0.527764 
4 0.460314 
4 0.148336 
4 -0.0479973 
4 0.00949995 
4 -0.192114 
4 -0.240963 
4 -0.525467 
4 -0.613234 
4 -0.806617 
4 1 
4 0.645823 
4 -0.127149 
4 0.220221 
4 0.370977 
4 -0.400727 
4 0.274749 
4 0.494039 
4 0.113627 
4 -0.0192487 
4 -0.170459 
4 -0.265388 
4 -0.326784 
4 -0.569351 
4 -0.481583 
4 -0.0767459 
4 -0.903309 
4 -0.709926 
4 0.881941 
4 -0.216539 
4 0.327202 
4 0.426589 
4 0.044209 
4 0.172298 
4 0.586793 
4 0.704852 
ZONE T="boundary3"
-3.6287 -1 
-1.76192 -1 
-1.92927 -1 
3.35846 -1 
-0.694663 -1 
-0.756262 -1 
-1.59456 -1 
-1.48901 -1 
-0.30703 -1 
-0.11747 -1 
-1.0785 -1 
-0.979711 -1 
-0.898786 -1 
-0.81786 -1 
-0.422421 -1 
1.02798 -1 
4 -1 
3.67923 -1 
-2.11968 -1 
-2.31009 -1 
-3.04243 -1 
-2.8666 -1 
1.61761 -1 
1.76827 -1 
2.43085 -1 
-2.50044 -1 
0.920649 -1 
1.91893 -1 
2.61261 -1 
2.79436 -1 
-3.27368 -1 
0.0123879 -1 
0.0786197 -1 
0.636078 -1 
-0.0538439 -1 
-0.181096 -1 
0.309385 -1 
0.146718 -1 
0.214817 -1 
0.403953 -1 
-0.244063 -1 
-0.590095 -1 
-3.75247 -1 
-4 -1 
