ZONE T="boundary0"
-4 -0.193663 
-4 -0.0787718 
-4 0.380868 
-4 0.617458 
-4 0.310314 
-4 1 
-4 0.808729 
-4 -0.257732 
-4 -0.321801 
-4 -0.456968 
-4 -0.389384 
-4 -0.644977 
-4 -0.136217 
-4 0.239759 
-4 0.145756 
-4 0.192758 
-4 0.0517533 
-4 0.440015 
-4 0.499163 
-4 -0.822488 
-4 0.275036 
-4 0.169257 
-4 0.0987548 
-4 -0.733733 
-4 -1 
-4 0.904364 
-4 -0.289767 
-4 -0.423176 
-4 -0.225697 
-4 -0.355593 
-4 -0.550972 
-4 -0.107495 
-4 0.410442 
-4 -0.0135093 
-4 0.469589 
-4 0.713093 
-4 0.55831 
-4 0.257398 
-4 0.345591 
-4 0.292675 
-4 0.216258 
-4 0.157507 
-4 0.0752541 
-4 -0.16494 
-4 -0.778111 
-4 -0.689355 
-4 -0.911244 
-4 0.122256 
-4 0.181007 
ZONE T="boundary1"
1.01845 1 
0.896949 1 
1.87938 1 
1.73604 1 
2.02272 1 
-0.554622 1 
4 1 
3.84131 1 
0.10109 1 
0.14423 1 
3.68263 1 
3.36526 1 
0.472474 1 
1.50623 1 
-1.24039 1 
-1.13616 1 
1.26418 1 
-1.46093 1 
-4 1 
-3.53627 1 
2.22905 1 
2.43537 1 
-2.0489 1 
-3.0587 1 
2.76906 1 
-2.67679 1 
-0.382893 1 
-0.230539 1 
-0.0424969 1 
-0.0998044 1 
0.0148107 1 
-0.306716 1 
-0.165171 1 
-0.468757 1 
0.187369 1 
-0.844013 1 
-0.770509 1 
-1.03194 1 
-0.697005 1 
0.284373 1 
-0.890993 1 
0.563571 1 
0.381377 1 
-3.76814 1 
0.669512 1 
-0.937974 1 
1.14131 1 
0.775453 1 
-3.21789 1 
-1.35066 1 
-1.5865 1 
-1.71208 1 
-1.88049 1 
3.06716 1 
1.3852 1 
-2.25149 1 
-2.45408 1 
-2.8995 1 
0.957697 1 
1.80771 1 
3.92066 1 
0.12266 1 
3.52394 1 
1.62113 1 
-1.18827 1 
-0.0711507 1 
-0.268627 1 
-0.344804 1 
-0.807261 1 
-0.733757 1 
0.426926 1 
-0.625813 1 
-0.51169 1 
-0.425825 1 
-3.88407 1 
1.07988 1 
0.722482 1 
-3.37708 1 
-1.40579 1 
-1.52372 1 
-1.79628 1 
3.21621 1 
1.32469 1 
-1.9647 1 
1.95105 1 
2.91811 1 
2.12588 1 
2.33221 1 
-2.15019 1 
2.60222 1 
-2.78815 1 
3.76197 1 
-3.65221 1 
-2.56543 1 
-0.0138431 1 
0.0579503 1 
-0.197855 1 
-0.132488 1 
-0.914484 1 
-0.867503 1 
0.165799 1 
0.518023 1 
0.332875 1 
0.235871 1 
0.616542 1 
-0.984955 1 
-1.08405 1 
-2.9791 1 
-3.13829 1 
0.836201 1 
1.20275 1 
1.44571 1 
-1.29552 1 
-1.64929 1 
-2.35278 1 
ZONE T="boundary2"
4 -1 
4 -0.83224 
4 -0.361048 
4 -0.111737 
4 -0.297043 
4 -0.268549 
4 0.805408 
4 0.372511 
4 0.310537 
4 1 
4 -0.0550102 
4 0.434486 
4 0.610816 
4 -0.664481 
4 -0.566032 
4 0.287192 
4 0.263848 
4 0.00171657 
4 -0.223926 
4 0.522651 
4 0.478569 
4 -0.179303 
4 0.195466 
4 0.0985913 
4 0.147029 
4 -0.325537 
4 -0.39656 
4 -0.467583 
4 -0.91612 
4 -0.282796 
4 0.341524 
4 0.902704 
4 -0.615256 
4 0.298865 
4 0.403499 
4 0.27552 
4 0.50061 
4 -0.201615 
4 -0.246238 
4 -0.14552 
4 0.229657 
4 0.050154 
4 0.566733 
4 0.456527 
4 0.708112 
4 0.171247 
4 -0.31129 
4 -0.343293 
4 -0.378804 
4 -0.0266468 
4 -0.0833735 
4 0.12281 
4 -0.432072 
4 -0.516808 
4 -0.748361 
ZONE T="boundary3"
-1.53157 -1 
4 -1 
3.79574 -1 
-0.186589 -1 
-0.127289 -1 
3.37616 -1 
3.59148 -1 
1.52821 -1 
1.66853 -1 
1.06731 -1 
-0.245889 -1 
1.19611 -1 
1.42656 -1 
2.24989 -1 
-3.55585 -1 
-2.87581 -1 
2.73009 -1 
2.48999 -1 
1.80885 -1 
-2.63133 -1 
-2.38685 -1 
3.16083 -1 
-1.95208 -1 
0.139912 -1 
0.21422 -1 
0.288527 -1 
0.840595 -1 
0.506915 -1 
0.0718426 -1 
-0.50368 -1 
-0.375516 -1 
0.417155 -1 
0.352841 -1 
-0.0617581 -1 
0.0037731 -1 
-0.631845 -1 
-0.755218 -1 
0.596675 -1 
0.761738 -1 
-0.439598 -1 
0.919451 -1 
1.32491 -1 
-1.37585 -1 
-0.993986 -1 
-0.878591 -1 
-1.10938 -1 
-1.45371 -1 
-3.28153 -1 
-3.77793 -1 
2.02937 -1 
-1.24261 -1 
-2.16947 -1 
-1.74182 -1 
-3.07867 -1 
-4 -1 
3.89787 -1 
-0.156939 -1 
3.48382 -1 
1.59837 -1 
-0.216239 -1 
2.61004 -1 
-2.50909 -1 
-2.75357 -1 
2.94546 -1 
3.26849 -1 
-0.310702 -1 
0.384998 -1 
0.251373 -1 
0.177066 -1 
0.320684 -1 
-0.0289925 -1 
1.13171 -1 
-0.693531 -1 
0.551795 -1 
0.679207 -1 
0.0378079 -1 
0.880023 -1 
-0.567763 -1 
0.801167 -1 
0.993379 -1 
1.26051 -1 
1.47739 -1 
1.37574 -1 
1.73869 -1 
-0.936288 -1 
-1.05168 -1 
-0.816904 -1 
-1.41478 -1 
-3.41869 -1 
1.91911 -1 
-1.49264 -1 
-1.30923 -1 
-2.27816 -1 
-2.06077 -1 
-1.63669 -1 
2.13963 -1 
-1.84695 -1 
-3.1801 -1 
-2.97724 -1 
2.36994 -1 
3.69361 -1 
-0.0945237 -1 
0.105877 -1 
-0.471639 -1 
-0.407557 -1 
0.462035 -1 
-1.176 -1 
-3.88896 -1 
-3.66689 -1 
ZONE T="boundary4"
-0.0872708 0.433187 
-0.625603 0.0884419 
-0.48522 0.384269 
0.647707 -0.022978 
-0.436925 0.418974 
-0.453715 0.408289 
-0.362445 0.451933 
-0.625035 0.0457857 
-0.469957 0.396598 
-0.623084 0.0247688 
-0.300065 0.464504 
0.647467 0.0153834 
0.433381 0.277684 
0.455073 0.267809 
-0.624167 0.109964 
-0.621575 0.131456 
-0.60081 0.213571 
-0.617829 0.152884 
-0.593697 0.23209 
-0.610218 0.184277 
-0.585888 0.250061 
-0.560299 0.297239 
