ZONE T="boundary0"
-4 -0.264451 
-4 -0.31915 
-4 0.469369 
-4 0.827034 
-4 1 
-4 -0.209752 
-4 -0.397601 
-4 -1 
-4 0.149513 
-4 -0.0786565 
-4 -0.144204 
-4 0.654067 
-4 0.561718 
-4 -0.486238 
-4 -0.574875 
-4 0.000715838 
-4 0.0800881 
-4 0.302112 
-4 0.274388 
-4 0.184226 
-4 0.434486 
-4 0.36472 
-4 0.218938 
-4 0.329837 
-4 0.399603 
-4 -0.681157 
-4 -0.787438 
-4 -0.291801 
-4 0.913517 
-4 -0.358376 
-4 -0.11143 
-4 -0.176978 
-4 0.607893 
-4 -0.237102 
-4 -0.530557 
-4 -0.44192 
-4 -0.0389703 
-4 0.114801 
-4 0.28825 
-4 0.040402 
-4 0.515544 
-4 0.74055 
-4 0.246663 
-4 0.315974 
-4 0.451928 
-4 0.347278 
-4 0.417045 
-4 0.382162 
-4 -0.734297 
-4 -0.628016 
-4 -0.893719 
-4 0.16687 
-4 0.201582 
ZONE T="boundary1"
-3.86049 1 
-3.72098 1 
1.06277 1 
0.946462 1 
-4 1 
2.47858 1 
2.68665 1 
1.77324 1 
1.94891 1 
3.50514 1 
1.3703 1 
1.27469 1 
0.721579 1 
0.83402 1 
-0.316332 1 
-1.16815 1 
-0.964816 1 
0.0286198 1 
0.448788 1 
-0.0434766 1 
-0.115573 1 
1.17908 1 
-3.59566 1 
-1.37661 1 
-1.49412 1 
3.75257 1 
4 1 
-1.27238 1 
-1.92548 1 
-1.76855 1 
2.12457 1 
-3.47034 1 
2.30158 1 
3.19993 1 
-2.99248 1 
-3.2197 1 
1.57177 1 
1.67251 1 
-2.54509 1 
-2.76527 1 
0.380168 1 
0.311549 1 
0.236969 1 
0.585183 1 
-0.188289 1 
-0.261004 1 
0.162389 1 
0.0955044 1 
-0.482316 1 
-0.690107 1 
-0.586212 1 
-0.827462 1 
1.47104 1 
-1.61163 1 
2.89472 1 
-2.12519 1 
-2.32491 1 
-0.37166 1 
3.04732 1 
-3.79074 1 
1.00462 1 
-3.93025 1 
2.58262 1 
1.86108 1 
1.3225 1 
0.890241 1 
-1.06648 1 
-0.0795249 1 
1.22688 1 
-1.43537 1 
3.87628 1 
-1.84701 1 
2.39008 1 
3.35253 1 
-3.10609 1 
1.62214 1 
-2.65518 1 
0.414478 1 
0.274259 1 
0.516986 1 
-0.00742844 1 
-0.224646 1 
0.128947 1 
0.0620621 1 
0.345859 1 
0.199679 1 
0.7778 1 
0.653381 1 
1.12092 1 
-0.534264 1 
-0.896139 1 
1.42067 1 
-1.3245 1 
-1.55287 1 
-1.22026 1 
2.79068 1 
1.5214 1 
-1.69009 1 
3.62885 1 
1.72287 1 
-2.02533 1 
-2.22505 1 
-2.435 1 
2.21308 1 
-2.87888 1 
2.03674 1 
-0.343996 1 
-0.288668 1 
-0.426988 1 
-0.151931 1 
-0.638159 1 
-3.65832 1 
-3.34502 1 
-3.533 1 
-0.758785 1 
2.97102 1 
3.12362 1 
ZONE T="boundary2"
4 -0.222734 
4 -0.259196 
4 -0.186273 
4 0.237159 
4 0.204658 
4 0.172157 
4 0.129734 
4 -0.109915 
4 -0.0113016 
4 1 
4 -0.593788 
4 -0.493778 
4 -0.796894 
4 0.616965 
4 0.362666 
4 0.414732 
4 0.27388 
4 0.0873119 
4 -0.292839 
4 -0.393769 
4 -1 
4 0.3106 
4 -0.326483 
4 0.515849 
4 -0.240965 
4 0.220909 
4 0.150946 
4 -0.0606084 
4 -0.543783 
4 0.808483 
4 -0.204504 
4 0.388699 
4 0.188408 
4 0.25552 
4 0.108523 
4 -0.148094 
4 0.0380052 
4 -0.276018 
4 -0.443774 
4 -0.695341 
4 -0.898447 
4 0.29224 
4 0.336633 
4 -0.309661 
4 -0.360126 
4 0.46529 
4 0.566407 
ZONE T="boundary3"
-3.5932 -1 
-1.12493 -1 
-1.04411 -1 
-0.9417 -1 
3.6607 -1 
2.98353 -1 
-0.839295 -1 
2.80565 -1 
-0.12852 -1 
-0.181048 -1 
-4 -1 
-3.7966 -1 
-0.484462 -1 
-1.20574 -1 
3.15246 -1 
-0.0629985 -1 
-3.24328 -1 
0.300851 -1 
0.360123 -1 
1.53842 -1 
1.61396 -1 
2.22088 -1 
3.83035 -1 
2.62778 -1 
-3.02897 -1 
-2.81465 -1 
2.42433 -1 
-2.3534 -1 
-2.58402 -1 
-1.87691 -1 
-1.51761 -1 
-0.302451 -1 
-0.371326 -1 
-0.233575 -1 
0.00252297 -1 
0.136168 -1 
0.0693457 -1 
0.218509 -1 
0.478669 -1 
0.419396 -1 
-0.718446 -1 
-0.601454 -1 
0.660235 -1 
0.537942 -1 
0.782529 -1 
1.25122 -1 
0.896582 -1 
-1.29681 -1 
1.76506 -1 
1.99297 -1 
1.35705 -1 
1.46287 -1 
1.13093 -1 
1.01063 -1 
3.32139 -1 
-1.64736 -1 
-2.11516 -1 
-1.38787 -1 
4 -1 
-1.76214 -1 
-1.08452 -1 
-0.992903 -1 
-0.890498 -1 
2.89459 -1 
-0.154784 -1 
-3.8983 -1 
-1.16533 -1 
-3.41824 -1 
0.330487 -1 
1.57619 -1 
-2.92181 -1 
2.3226 -1 
-2.46871 -1 
-3.13612 -1 
-0.336889 -1 
-0.268013 -1 
-0.427894 -1 
-0.0302378 -1 
0.102757 -1 
-0.095759 -1 
-0.65995 -1 
-0.542958 -1 
-0.778871 -1 
0.599088 -1 
0.721382 -1 
3.74552 -1 
0.839555 -1 
-1.25128 -1 
1.87901 -1 
1.30413 -1 
1.40996 -1 
1.19107 -1 
1.07078 -1 
3.49104 -1 
-1.58249 -1 
-1.99603 -1 
-1.45274 -1 
-1.34234 -1 
3.23693 -1 
3.068 -1 
-2.69934 -1 
3.91517 -1 
1.68951 -1 
2.10692 -1 
2.71672 -1 
-2.23428 -1 
0.0359342 -1 
-0.207311 -1 
0.177338 -1 
0.25968 -1 
0.38976 -1 
0.508305 -1 
0.449033 -1 
-1.70475 -1 
-1.81952 -1 
1.50064 -1 
0.953608 -1 
2.52605 -1 
-3.6949 -1 
ZONE T="boundary4"
-0.419094 0.35692 
-0.644817 -0.00648779 
-0.641302 0.0181896 
0.639648 0.00139997 
-0.497289 0.28398 
-0.515508 0.263328 
0.539788 0.200966 
-0.169749 0.492135 
-0.142347 0.500419 
0.643043 -0.024454 
-0.636053 0.0429332 
-0.61025 0.116918 
-0.598481 0.14124 
-0.58865 0.15938 
-0.00125423 0.525212 
0.0275784 0.526603 
-0.373387 0.391063 
-0.349674 0.406852 
0.522673 0.226978 
-0.300623 0.435839 
-0.275335 0.448998 
-0.578149 0.177155 
-0.532869 0.241965 
-0.544137 0.227183 
-0.566876 0.194823 
-0.462239 0.319383 
-0.325402 0.421789 
-0.249591 0.461226 
-0.196766 0.482825 
-0.114637 0.507634 
-0.0866109 0.513759 
-0.0298643 0.522585 
-0.0583705 0.518749 
-0.441029 0.338562 
-0.629097 0.0676945 
0.255769 0.486053 
0.283102 0.473372 
0.228027 0.496822 
-0.396554 0.374404 
-0.555047 0.212127 
-0.48009 0.301993 
0.335799 0.442142 
0.309803 0.458758 
0.505664 0.253227 
0.488078 0.279907 
0.450459 0.331949 
0.408129 0.380687 
0.429909 0.356914 
0.469862 0.30609 
0.0853408 0.525456 
0.114151 0.522816 
0.0563801 0.526702 
0.199849 0.505814 
0.171462 0.513075 
0.142851 0.518718 
-0.620477 0.0923846 
0.633707 0.0271279 
0.625355 0.0525536 
0.614785 0.0776333 
0.602272 0.102359 
0.63698 0.0143296 
0.556327 0.176171 
-0.223396 0.47251 
0.360978 0.423502 
0.572643 0.151443 
0.58796 0.127136 
0.38509 0.402998 
-0.643272 0.00587909 
-0.506507 0.273748 
-0.156088 0.496409 
-0.638883 0.0306029 
-0.604531 0.129158 
-0.593652 0.150357 
0.013157 0.526067 
