ZONE T="boundary0"
-4 -0.334319 
-4 0.610458 
-4 0.48061 
-4 0.280449 
-4 0.23514 
-4 0.186823 
-4 0.0959298 
-4 0.141376 
-4 -0.047899 
-4 -0.178156 
-4 -0.389597 
-4 -0.789254 
-4 -1 
-4 1 
-4 -0.279041 
-4 0.325758 
-4 0.403184 
-4 0.0240154 
-4 -0.484053 
-4 -0.578509 
-4 -0.228598 
-4 0.740305 
-4 0.545534 
-4 0.257795 
-4 0.118653 
-4 -0.113027 
-4 0.1641 
-4 -0.894627 
-4 0.364471 
-4 -0.0119418 
-4 -0.361958 
-4 -0.436825 
-4 -0.30668 
-4 -0.531281 
-4 0.441897 
-4 -0.683882 
-4 0.870153 
-4 0.675381 
-4 -0.25382 
-4 -0.203377 
-4 0.0599726 
-4 0.210982 
-4 0.303104 
ZONE T="boundary1"
-3.53334 1 
-3.76667 1 
1.49609 1 
1.37312 1 
1.61906 1 
0.348352 1 
0.305547 1 
-1.02726 1 
-1.14599 1 
1.27169 1 
-0.43661 1 
-0.544729 1 
0.73003 1 
1.17027 1 
3.6757 1 
3.51355 1 
-4 1 
2.75088 1 
2.96327 1 
2.37358 1 
2.56223 1 
2.04562 1 
1.83234 1 
-3.03956 1 
3.15734 1 
-2.7947 1 
2.2096 1 
0.222574 1 
-0.142914 1 
0.139602 1 
0.653184 1 
0.564976 1 
0.903564 1 
0.806876 1 
-0.659813 1 
0.391157 1 
0.476767 1 
1.00025 1 
-0.0179842 1 
0.0608087 1 
-0.235702 1 
-0.32849 1 
-0.774896 1 
-0.901077 1 
4 1 
-1.26473 1 
-1.37281 1 
-1.48089 1 
-1.821 1 
-1.95954 1 
-1.68247 1 
-3.28441 1 
3.3514 1 
-2.56979 1 
-0.080449 1 
-0.189308 1 
-2.1522 1 
-2.34487 1 
-3.65001 1 
1.43461 1 
0.326949 1 
-1.08663 1 
1.32241 1 
-0.490669 1 
1.22098 1 
3.59463 1 
-3.88334 1 
2.85707 1 
2.4679 1 
1.93898 1 
2.65655 1 
2.29159 1 
0.181088 1 
0.60908 1 
0.85522 1 
0.691607 1 
0.433962 1 
0.768453 1 
1.55758 1 
0.520871 1 
0.0214123 1 
-0.282096 1 
-0.717354 1 
-0.602271 1 
1.08526 1 
3.83785 1 
-1.31877 1 
-1.42685 1 
-1.89027 1 
-1.58168 1 
-3.40888 1 
