ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 -0.186567 
-4 -0.227992 
-4 0.075745 
-4 0.674519 
-4 0.83726 
-4 0.435515 
-4 -0.145142 
-4 -0.105898 
-4 0.287432 
-4 -1 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 -0.0666534 
-4 0.555017 
-4 0.1631 
-4 0.139655 
-4 0.0118353 
-4 0.233438 
-4 0.38847 
-4 0.209992 
-4 0.186546 
-4 1 
-4 0.341425 
-4 -0.704587 
-4 -0.20728 
-4 0.755889 
-4 -0.12552 
-4 -0.901529 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.0862756 
-4 0.614768 
-4 0.151377 
-4 0.0437901 
-4 0.198269 
-4 0.174823 
-4 -0.027409 
-4 0.91863 
-4 0.1077 
-4 0.221715 
-4 0.260435 
-4 0.314428 
-4 -0.165855 
-4 0.495266 
-4 0.411993 
-4 0.364948 
ZONE T="boundary1"
1.57644 1 
0.570835 1 
0.474403 1 
0.730696 1 
0.278568 1 
0.377971 1 
1.3887 1 
0.890558 1 
1.13863 1 
1.0146 1 
0.179164 1 
-3.53334 1 
-3.76285 1 
-1.38006 1 
3.85687 1 
2.70112 1 
2.50347 1 
-0.453553 1 
-0.537555 1 
3.42748 1 
1.48257 1 
-0.908062 1 
1.26367 1 
-2.1246 1 
-3.30383 1 
-2.76714 1 
1.75346 1 
1.91952 1 
-3.03549 1 
-2.5278 1 
2.29452 1 
2.08557 1 
-0.637059 1 
-0.369551 1 
-0.850896 1 
0.228866 1 
0.0490617 1 
-0.235101 1 
-0.736564 1 
-0.165021 1 
-1.14702 1 
-1.05613 1 
-1.26354 1 
-0.965228 1 
-1.57177 1 
-1.47592 1 
-1.96075 1 
-1.76626 1 
-4 1 
3.19818 1 
3.71374 1 
2.96888 1 
-2.28846 1 
-0.0229398 1 
-0.0949412 1 
-1.66901 1 
4 1 
0.522619 1 
0.32827 1 
1.07662 1 
-3.6481 1 
0.426187 1 
2.60229 1 
-0.495554 1 
1.5295 1 
1.20115 1 
-3.41859 1 
2.19005 1 
-0.587307 1 
0.204015 1 
0.114113 1 
0.253717 1 
-0.411552 1 
-0.686812 1 
-0.200061 1 
-0.302326 1 
0.650766 1 
0.810627 1 
0.952577 1 
1.32618 1 
-0.79373 1 
-1.3218 1 
-1.01068 1 
-1.10157 1 
1.43564 1 
1.66495 1 
-1.52384 1 
-1.20528 1 
-1.8635 1 
3.31283 1 
3.57061 1 
3.08353 1 
-3.88143 1 
-2.20653 1 
-2.04268 1 
2.835 1 
-2.64747 1 
-2.40813 1 
2.399 1 
1.83649 1 
2.00255 1 
0.0130609 1 
-0.0589405 1 
-0.129981 1 
-0.936645 1 
-0.879479 1 
-1.42799 1 
-3.16966 1 
-2.90131 1 
-1.62039 1 
-1.71764 1 
3.78531 1 
3.92844 1 
ZONE T="boundary2"
4 -0.600647 
4 -0.501095 
4 -0.349414 
4 -0.297285 
4 0.305054 
4 0.57968 
4 0.206028 
4 0.78984 
4 -1 
4 -0.800324 
4 -0.238616 
4 -0.267951 
4 0.0407237 
4 -0.0431686 
4 -0.182839 
4 0.0906442 
4 -0.401543 
4 -0.451319 
4 -0.127061 
4 0.271491 
4 0.140565 
4 0.405742 
4 0.338617 
4 0.492711 
4 1 
4 -0.550871 
4 -0.32335 
4 0.68476 
4 -0.900162 
4 -0.253283 
4 -0.00122247 
4 0.0656839 
4 -0.426431 
4 0.23876 
4 0.173296 
4 0.37218 
4 0.449227 
4 0.536195 
4 -0.282618 
4 -0.375479 
4 -0.210727 
4 -0.0851148 
4 -0.476207 
4 0.115604 
4 0.321836 
4 0.288273 
4 -0.700486 
4 -0.15495 
4 0.89492 
ZONE T="boundary3"
-0.256742 -1 
-0.0531471 -1 
-0.00839183 -1 
-0.547993 -1 
0.445004 -1 
0.394069 -1 
-4 -1 
-3.77231 -1 
1.70779 -1 
-3.54462 -1 
-0.983126 -1 
3.52865 -1 
1.23562 -1 
-0.762537 -1 
2.21453 -1 
2.43333 -1 
-2.76286 -1 
-2.49115 -1 
-3.31232 -1 
4 -1 
2.99246 -1 
-1.99317 -1 
3.26055 -1 
-1.50263 -1 
2.7129 -1 
-0.0979024 -1 
0.602358 -1 
0.523681 -1 
-0.463515 -1 
0.812151 -1 
0.707255 -1 
0.15422 -1 
0.227322 -1 
0.0811187 -1 
0.91562 -1 
1.01909 -1 
-0.177322 -1 
-0.379038 -1 
0.343133 -1 
-0.655265 -1 
1.12735 -1 
1.34638 -1 
-1.3583 -1 
-1.09855 -1 
1.45715 -1 
1.58247 -1 
-1.62527 -1 
-1.21396 -1 
-0.872831 -1 
1.85176 -1 
1.99573 -1 
-1.87054 -1 
-1.7479 -1 
-2.24216 -1 
3.76433 -1 
-3.08002 -1 
-1.28613 -1 
0.285227 -1 
-0.0307695 -1 
0.419536 -1 
-3.88615 -1 
-3.65846 -1 
2.32393 -1 
-2.627 -1 
3.3946 -1 
0.56302 -1 
0.759703 -1 
0.654806 -1 
0.484343 -1 
0.190771 -1 
0.0363634 -1 
0.967354 -1 
0.863885 -1 
-0.31789 -1 
-0.708901 -1 
1.18149 -1 
1.291 -1 
-0.421277 -1 
-1.43046 -1 
-1.04084 -1 
1.40177 -1 
1.64513 -1 
1.51981 -1 
-1.56395 -1 
-0.927979 -1 
1.77977 -1 
-1.80922 -1 
-2.11767 -1 
-1.93186 -1 
3.64649 -1 
2.10513 -1 
-3.19617 -1 
-2.92144 -1 
2.57311 -1 
-3.42847 -1 
-2.36665 -1 
-1.25005 -1 
3.88216 -1 
1.92374 -1 
2.85268 -1 
3.1265 -1 
0.256275 -1 
0.11767 -1 
0.368601 -1 
0.31418 -1 
-0.137612 -1 
-0.0755248 -1 
-0.217032 -1 
-0.505754 -1 
1.07322 -1 
-0.601629 -1 
-1.15625 -1 
-0.817684 -1 
-1.32221 -1 
-1.68658 -1 
ZONE T="boundary4"
-0.630424 0.0668287 
-0.629904 0.089461 
-0.480519 0.3801 
-0.462935 0.392255 
-0.343244 0.43909 
-0.321527 0.442283 
-0.580955 0.263093 
-0.405908 0.421451 
-0.627697 0.0221356 
-0.444684 0.403184 
-0.512295 0.353384 
-0.496946 0.367123 
0.549051 0.218256 
0.566587 0.201097 
-0.628084 0.112197 
-0.624951 0.134899 
0.631214 0.100424 
-0.620502 0.1575 
-0.600468 0.221367 
-0.59126 0.242564 
-0.563738 0.29187 
-0.552429 0.307992 
-0.629676 0.0443615 
-0.276637 0.444788 
-0.253449 0.444143 
-0.540045 0.32373 
0.648086 0.000108413 
0.62461 0.11643 
0.617075 0.13184 
0.609494 0.145291 
-0.425563 0.412981 
0.641107 0.067817 
0.644464 0.0510458 
-0.182316 0.435425 
-0.364736 0.434523 
-0.3855 0.428679 
0.636665 0.0843547 
-0.299137 0.444187 
-0.206657 0.439416 
-0.157643 0.430524 
-0.106828 0.418473 
-0.0806608 0.411645 
-0.526868 0.338672 
-0.230236 0.442328 
0.242286 0.34225 
0.265287 0.338174 
0.496941 0.258535 
0.513994 0.246848 
0.219216 0.346185 
0.439556 0.289425 
0.390269 0.30823 
0.361022 0.317022 
0.415147 0.299455 
0.647927 0.0171738 
0.479389 0.269256 
0.531843 0.233126 
0.0332947 0.382115 
0.128934 0.361858 
0.161993 0.3559 
0.0038216 0.389364 
-0.0256279 0.396979 
0.190653 0.350991 
0.0645579 0.374932 
0.601266 0.158223 
0.646721 0.0342283 
0.647238 -0.0169774 
0.584734 0.180526 
-0.611529 0.190583 
-0.13301 0.424948 
0.29847 0.331801 
0.331477 0.32457 
-0.0531585 0.404302 
0.0957947 0.36831 
0.459716 0.279875 
-0.630325 0.0781491 
-0.471826 0.38632 
-0.332412 0.440854 
-0.504724 0.360369 
0.557961 0.209822 
-0.62668 0.123571 
-0.622888 0.146232 
-0.596006 0.232028 
-0.586255 0.252903 
-0.558193 0.300008 
-0.630207 0.0555904 
-0.26504 0.444619 
-0.546346 0.315948 
-0.488834 0.37374 
0.628041 0.10848 
-0.453899 0.397869 
0.613376 0.138618 
0.620963 0.124194 
0.642921 0.0594586 
-0.375166 0.43177 
-0.435205 0.408241 
0.63902 0.076122 
-0.287893 0.444645 
-0.310348 0.443403 
-0.169963 0.433068 
-0.0937367 0.415089 
-0.533562 0.331294 
-0.628839 0.0332354 
-0.629156 0.100843 
-0.241834 0.443373 
-0.395765 0.425235 
-0.415806 0.417379 
0.253791 0.340237 
0.505544 0.252804 
0.230754 0.34423 
-0.354028 0.43698 
0.375696 0.312796 
0.402759 0.30399 
0.427418 0.294605 
0.488234 0.26401 
0.523015 0.240114 
0.145457 0.35883 
0.0185474 0.385689 
0.204935 0.348587 
0.540554 0.225817 
0.176321 0.353426 
-0.519691 0.346137 
0.605465 0.151811 
0.634068 0.0924328 
0.647457 0.0257104 
0.647785 -0.00844059 
0.648134 0.00864243 
0.645726 0.0426549 
-0.218433 0.440996 
0.575868 0.190995 
-0.19447 0.437533 
-0.61636 0.174137 
-0.145312 0.427807 
-0.119906 0.421765 
0.281895 0.335074 
0.315001 0.328314 
-0.572671 0.277678 
-0.0109099 0.393135 
-0.066907 0.407981 
0.0489144 0.378458 
-0.606293 0.206083 
-0.0393962 0.400626 
0.0801651 0.371555 
0.112355 0.365017 
0.449696 0.284777 
0.469624 0.274699 
0.593249 0.16956 
0.346284 0.320934 
ZONE T="boundary5"
0.386087 -0.440017 
-0.522385 -0.218005 
-0.49368 -0.252147 
-0.608315 -0.0636662 
-0.614798 -0.0427299 
0.624151 -0.118588 
0.612914 -0.148193 
-0.582766 -0.124416 
-0.549837 -0.180379 
-0.620216 -0.0214359 
-0.62453 0.000193494 
-0.600797 -0.0842575 
-0.592268 -0.104514 
-0.427057 -0.315938 
-0.412228 -0.327834 
-0.31255 -0.393221 
-0.180518 -0.451836 
-0.204773 -0.442998 
-0.227984 -0.433778 
-0.250919 -0.4239 
-0.29339 -0.403444 
-0.381429 -0.35052 
-0.272298 -0.413968 
-0.0789256 -0.480675 
-0.0524617 -0.486144 
-0.105214 -0.474426 
-0.13072 -0.467567 
0.405861 -0.428799 
-0.156013 -0.459973 
-0.365494 -0.36131 
-0.468274 -0.278778 
-0.455057 -0.291429 
-0.627697 0.0221356 
-0.572317 -0.14397 
-0.560954 -0.163178 
-0.538116 -0.197173 
-0.481102 -0.265733 
-0.331428 -0.382489 
-0.397077 -0.339314 
-0.348598 -0.372121 
0.555099 -0.271958 
-0.441235 -0.303888 
0.589228 -0.202885 
-0.505864 -0.238203 
0.562747 -0.257743 
0.453479 -0.395316 
0.369059 -0.448631 
0.469515 -0.381502 
0.351686 -0.456524 
0.334665 -0.463456 
0.0591749 -0.500279 
0.088608 -0.501568 
0.118054 -0.501792 
-0.0251356 -0.490937 
0.0307083 -0.49805 
0.00232254 -0.494885 
0.209406 -0.495117 
0.148453 -0.500856 
0.178757 -0.498677 
0.240362 -0.490023 
0.271477 -0.483235 
0.302951 -0.474472 
0.421573 -0.418847 
0.436851 -0.408178 
0.511263 -0.337303 
0.498019 -0.352821 
0.484109 -0.367545 
0.642711 -0.0511048 
0.645434 -0.0340177 
0.527855 -0.315416 
0.541964 -0.29423 
0.576321 -0.230484 
0.634822 -0.0849718 
0.639161 -0.0680386 
0.601382 -0.175658 
0.647238 -0.0169774 
-0.611688 -0.0532387 
0.618693 -0.133451 
-0.622516 -0.0106494 
-0.604682 -0.0740078 
-0.587631 -0.11452 
-0.419685 -0.321939 
-0.239487 -0.428922 
-0.282881 -0.40878 
-0.303004 -0.398396 
-0.0657139 -0.483508 
-0.117992 -0.471089 
-0.192677 -0.447505 
0.396047 -0.434538 
-0.143394 -0.463862 
-0.626262 0.0111436 
-0.566737 -0.153634 
-0.544048 -0.188826 
-0.389291 -0.344969 
-0.340046 -0.37736 
-0.373497 -0.355967 
-0.43419 -0.309964 
-0.404692 -0.333626 
-0.448192 -0.29771 
-0.51422 -0.228181 
-0.261643 -0.419008 
-0.474737 -0.272304 
-0.487441 -0.258986 
0.343209 -0.460071 
-0.49982 -0.245217 
-0.168294 -0.455992 
0.073886 -0.501054 
0.0165029 -0.496583 
-0.0114218 -0.493017 
0.133258 -0.501476 
0.194102 -0.497071 
0.224916 -0.492762 
0.28728 -0.479088 
0.377619 -0.444415 
0.360413 -0.452667 
0.318899 -0.469226 
-0.596653 -0.0944364 
0.413772 -0.42391 
0.429272 -0.4136 
0.461589 -0.388516 
0.504738 -0.345145 
0.445249 -0.401856 
0.491157 -0.360271 
0.644181 -0.0425785 
0.519737 -0.326496 
-0.530356 -0.207668 
-0.57765 -0.134251 
0.548675 -0.28318 
0.569647 -0.24417 
0.558971 -0.264877 
0.629774 -0.101871 
0.641034 -0.0595923 
0.595368 -0.189299 
-0.555474 -0.17183 
-0.617645 -0.0321176 
-0.322025 -0.387919 
-0.357082 -0.366771 
0.63708 -0.0765278 
0.646452 -0.0255098 
0.476901 -0.374617 
-0.216411 -0.438471 
-0.0388171 -0.488645 
0.10333 -0.501816 
-0.0920928 -0.477648 
0.0449327 -0.499283 
0.163617 -0.499926 
0.607241 -0.161964 
0.255966 -0.486839 
-0.461713 -0.285153 
0.582837 -0.216713 
0.535059 -0.304924 
