ZONE T="boundary0"
-4 0.448451 
-4 0.0937354 
-4 0.340188 
-4 0.367254 
-4 0.632359 
-4 0.540405 
-4 0.294973 
-4 0.0343479 
-4 -0.700552 
-4 0.81618 
-4 1 
-4 -0.850276 
-4 0.225599 
-4 0.249758 
-4 0.153123 
-4 0.20144 
-4 -0.0351239 
-4 -0.104596 
-4 -0.203241 
-4 -0.236123 
-4 -0.291763 
-4 -0.347402 
-4 -0.423993 
-4 -0.600568 
-4 -1 
-4 0.39432 
-4 -0.500583 
-4 -0.170359 
-4 0.353721 
-4 0.586382 
-4 0.724269 
-4 0.90809 
-4 0.237678 
-4 0.21352 
-4 -0.000388001 
-4 0.123429 
-4 0.0640416 
-4 -0.219682 
-4 -0.319583 
-4 -0.385698 
-4 -0.65056 
-4 -0.925138 
-4 -0.775414 
-4 0.177282 
-4 0.272365 
-4 0.31758 
-4 0.380787 
-4 0.421385 
-4 0.494428 
-4 -0.462288 
-4 -0.550575 
-4 -0.1868 
-4 -0.263943 
-4 -0.137477 
-4 -0.0698597 
ZONE T="boundary1"
-1.3929 1 
-1.4743 1 
-0.0363753 1 
0.0222741 1 
-1.7185 1 
1.43546 1 
1.35278 1 
3.81268 1 
-1.25661 1 
-1.98925 1 
-1.85387 1 
1.11665 1 
-3.87643 1 
-4 1 
3.62537 1 
-2.46584 1 
-2.67167 1 
3.43805 1 
1.89788 1 
3.25074 1 
2.90663 1 
2.53239 1 
2.32231 1 
2.11223 1 
-3.13748 1 
-2.90457 1 
1.68352 1 
0.0809235 1 
0.764615 1 
0.141489 1 
-0.104798 1 
-0.305837 1 
-0.239529 1 
-0.376657 1 
0.526573 1 
0.405376 1 
0.303716 1 
0.202055 1 
0.999054 1 
-0.447476 1 
-0.616083 1 
-0.782179 1 
-0.870661 1 
-0.959143 1 
4 1 
-1.12033 1 
-3.75286 1 
-1.5557 1 
0.64777 1 
1.51815 1 
1.23471 1 
-2.26 1 
1.60084 1 
-3.50572 1 
-0.173222 1 
0.823038 1 
0.881461 1 
-1.4336 1 
-0.00705058 1 
1.39412 1 
-1.92156 1 
-3.93822 1 
3.71903 1 
-2.56875 1 
3.07868 1 
2.71951 1 
2.21727 1 
-2.78812 1 
2.42735 1 
0.0515988 1 
0.111206 1 
-0.0705868 1 
-0.272683 1 
0.465975 1 
0.354546 1 
0.252885 1 
-0.53178 1 
-0.699131 1 
-0.914902 1 
-0.412066 1 
3.90634 1 
3.34439 1 
3.53171 1 
-1.03973 1 
-1.32476 1 
-1.18847 1 
-1.515 1 
1.05785 1 
2.00505 1 
1.47681 1 
1.17568 1 
-2.12463 1 
1.55949 1 
1.7907 1 
-3.02103 1 
-3.3216 1 
-1.78618 1 
-3.81465 1 
-0.82642 1 
-0.13901 1 
-0.206375 1 
0.171772 1 
-0.341247 1 
0.793827 1 
0.706193 1 
0.940257 1 
-2.36292 1 
0.587172 1 
-1.6371 1 
1.29375 1 
-3.62929 1 
1.64218 1 
0.852249 1 
ZONE T="boundary2"
4 -0.335548 
4 -0.661355 
4 -0.830677 
4 -0.451226 
4 -0.232784 
4 -0.200682 
4 -0.168579 
4 0.287244 
4 0.203258 
4 0.367844 
4 0.829958 
4 0.0113062 
4 0.327544 
4 0.147085 
4 -1 
4 -0.55629 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 -0.284166 
4 0.501876 
4 0.546553 
4 0.457199 
4 0.0909126 
4 0.659915 
4 0.744936 
4 1 
4 -0.746016 
4 -0.184631 
4 -0.216733 
4 0.245251 
4 0.175172 
4 -0.915339 
4 -0.503758 
4 -0.364468 
4 -0.09337 
4 -0.14351 
4 0.347694 
4 0.524215 
4 0.307394 
4 0.412522 
4 -0.0284971 
4 -0.422307 
4 0.603234 
4 -0.608823 
4 0.787447 
4 0.702426 
4 0.914979 
4 -0.258475 
4 -0.309857 
4 0.118999 
4 0.0511094 
4 0.479537 
ZONE T="boundary3"
-1.93224 -1 
-1.75861 -1 
3.56133 -1 
-0.262274 -1 
-0.163146 -1 
-1.11085 -1 
0.811177 -1 
-0.992259 -1 
-0.399583 -1 
0.0800964 -1 
-0.104881 -1 
0.574869 -1 
0.681195 -1 
1.27589 -1 
0.941159 -1 
-3.0641 -1 
-2.56821 -1 
1.68368 -1 
1.82051 -1 
1.98864 -1 
4 -1 
-2.33704 -1 
-2.10586 -1 
2.15677 -1 
2.44811 -1 
-3.48981 -1 
-3.27696 -1 
-2.81616 -1 
3.18869 -1 
2.96407 -1 
3.4151 -1 
-0.518065 -1 
-0.636547 -1 
0.143145 -1 
0.206193 -1 
0.0167403 -1 
0.368646 -1 
0.28742 -1 
-0.0466157 -1 
-0.873672 -1 
-0.75511 -1 
