ZONE T="boundary0"
-4 -0.389698 
-4 -0.176643 
-4 -0.242427 
-4 -0.322559 
-4 -0.12118 
-4 0.231117 
-4 0.187807 
-4 0.329075 
-4 0.274427 
-4 -0.0657175 
-4 0.0452083 
-4 -0.61272 
-4 -0.80636 
-4 -1 
-4 1 
-4 0.493021 
-4 0.74651 
-4 -0.456837 
-4 -0.534778 
-4 0.116508 
-4 0.383724 
-4 0.619765 
-4 0.438372 
-4 -0.209535 
-4 -0.282493 
-4 -0.148912 
-4 0.209462 
-4 0.301751 
-4 -0.0102546 
-4 -0.70954 
-4 -0.90318 
-4 -0.0934489 
-4 -0.423267 
-4 -0.356128 
-4 -0.495807 
-4 -0.573749 
-4 0.080858 
-4 0.152158 
-4 0.556393 
-4 0.683138 
-4 0.873255 
-4 0.356399 
-4 0.252772 
-4 0.411048 
-4 0.465696 
ZONE T="boundary1"
0.610396 1 
0.710568 1 
0.407218 1 
0.508807 1 
0.0871525 1 
0.151691 1 
0.304212 1 
0.794368 1 
-0.529835 1 
-0.650302 1 
3.21237 1 
3.5855 1 
-0.885837 1 
-0.76807 1 
-2.35538 1 
-1.88973 1 
3.02317 1 
2.83397 1 
-3.54442 1 
-2.64908 1 
-2.96427 1 
-2.79352 1 
-3.33972 1 
2.24211 1 
1.84675 1 
-3.77221 1 
-4 1 
0.985031 1 
1.1139 1 
-2.04792 1 
-0.105651 1 
-0.194496 1 
0.0226139 1 
-0.0415186 1 
0.227952 1 
-0.283341 1 
-0.409368 1 
0.878168 1 
3.79275 1 
-1.12523 1 
4 1 
1.38097 1 
1.24278 1 
-1.23742 1 
1.68295 1 
1.51916 1 
-1.3496 1 
-1.4733 1 
-1.597 1 
-2.20612 1 
2.39007 1 
2.53804 1 
2.686 1 
-2.50464 1 
-3.13502 1 
-1.00553 1 
0.660482 1 
0.458013 1 
0.119422 1 
0.752468 1 
-0.590069 1 
3.39894 1 
-0.826953 1 
2.92857 1 
-2.8789 1 
-3.44207 1 
2.04443 1 
-3.88611 1 
1.04947 1 
-0.150074 1 
0.0548832 1 
-0.0735849 1 
-0.00945235 1 
0.189821 1 
0.266082 1 
-0.238919 1 
-0.346354 1 
0.355715 1 
0.559602 1 
0.931599 1 
-0.469601 1 
-0.709186 1 
0.836268 1 
3.68913 1 
3.89638 1 
1.31187 1 
3.11777 1 
-1.18133 1 
1.60106 1 
-1.41145 1 
-1.74336 1 
-2.12702 1 
-1.96883 1 
2.46405 1 
2.61202 1 
-2.43001 1 
-2.28075 1 
1.17834 1 
1.45006 1 
-2.7213 1 
-2.57686 1 
-3.23737 1 
-3.04965 1 
1.76485 1 
-3.65832 1 
-0.945686 1 
-1.06538 1 
-1.29351 1 
-1.53515 1 
2.31609 1 
2.75999 1 
ZONE T="boundary2"
4 -0.660242 
4 -0.471914 
4 -0.211651 
4 -0.276833 
4 0.1833 
4 0.233751 
4 -0.566078 
4 -0.15165 
4 -0.09165 
4 -0.423203 
4 0.298876 
4 0.266314 
4 0.0205991 
4 0.395918 
4 0.347397 
4 0.49296 
4 0.61972 
4 0.0767237 
4 0.132848 
4 -0.374491 
4 0.74648 
4 1 
4 -0.830121 
4 -1 
4 -0.244242 
4 0.208525 
4 -0.518996 
4 -0.12165 
4 0.282595 
4 0.323137 
4 0.371657 
4 0.444439 
4 -0.325662 
4 0.55634 
4 0.6831 
4 -0.61316 
4 0.87324 
4 0.250032 
4 0.158074 
4 0.0486614 
4 0.104786 
4 -0.181651 
4 -0.398847 
4 -0.447558 
4 -0.745181 
4 -0.91506 
4 -0.0355254 
ZONE T="boundary3"
-3.81322 -1 
-3.62645 -1 
-1.37966 -1 
-1.23786 -1 
-0.988626 -1 
3.07429 -1 
3.4679 -1 
-0.539926 -1 
-0.464504 -1 
-0.170323 -1 
-0.389083 -1 
0.787944 -1 
0.918745 -1 
1.2753 -1 
0.146592 -1 
0.0827471 -1 
-1.52146 -1 
-0.857266 -1 
-4 -1 
-0.105945 -1 
-1.45056 -1 
0.67044 -1 
0.552935 -1 
1.56168 -1 
-2.87849 -1 
1.16242 -1 
-2.07135 -1 
2.67042 -1 
-3.09605 -1 
2.48626 -1 
-2.35199 -1 
-2.4923 -1 
-2.21167 -1 
-1.88468 -1 
-1.698 -1 
2.87235 -1 
-0.0435213 -1 
0.0189026 -1 
0.240259 -1 
0.193425 -1 
0.333927 -1 
0.443431 -1 
-0.234701 -1 
-0.311892 -1 
-0.632916 -1 
-1.11324 -1 
-1.05093 -1 
-0.725907 -1 
1.04955 -1 
1.36769 -1 
1.46009 -1 
3.86698 -1 
-3.47004 -1 
1.66328 -1 
1.80778 -1 
1.95228 -1 
-2.63262 -1 
2.12719 -1 
2.30211 -1 
-3.31362 -1 
3.73395 -1 
-0.922946 -1 
4 -1 
-3.71984 -1 
-1.30876 -1 
3.2711 -1 
-0.502215 -1 
-0.426793 -1 
0.853344 -1 
-3.90661 -1 
-0.138134 -1 
-1.41511 -1 
0.611688 -1 
-2.98727 -1 
2.57834 -1 
-2.42215 -1 
-2.14151 -1 
-1.79134 -1 
2.97332 -1 
-0.0123094 -1 
0.114669 -1 
0.216842 -1 
0.0508248 -1 
0.287093 -1 
0.388679 -1 
0.498183 -1 
-0.586421 -1 
-1.17555 -1 
-1.01978 -1 
0.729192 -1 
-0.791586 -1 
-0.679412 -1 
-1.60973 -1 
0.984145 -1 
1.21886 -1 
1.10598 -1 
1.41389 -1 
1.3215 -1 
1.51089 -1 
1.61248 -1 
1.88003 -1 
1.73553 -1 
-2.56246 -1 
-1.97801 -1 
-2.28183 -1 
2.03974 -1 
2.21465 -1 
-3.54824 -1 
-3.39183 -1 
-3.20484 -1 
3.60093 -1 
-2.75555 -1 
2.39419 -1 
-0.0747332 -1 
0.170008 -1 
-0.955786 -1 
-0.890106 -1 
-1.08209 -1 
-0.350487 -1 
-0.273296 -1 
-0.202512 -1 
3.80046 -1 
3.93349 -1 
-1.48601 -1 
2.77138 -1 
ZONE T="boundary4"
-0.224791 0.463153 
-0.202609 0.471697 
0.635714 -0.000135593 
0.632417 0.0206142 
-0.178839 0.480049 
-0.154826 0.487677 
-0.466895 0.306843 
-0.453338 0.319883 
-0.504712 0.265792 
0.627705 0.0414046 
-0.627823 0.0259995 
-0.63162 0.00569689 
-0.623039 0.0462632 
-0.634418 -0.0145836 
-0.610604 0.0864185 
-0.617283 0.0664456 
-0.567098 0.177965 
-0.576588 0.161375 
-0.603026 0.10617 
-0.557081 0.194252 
-0.590272 0.134845 
-0.306625 0.424727 
-0.54244 0.21627 
-0.526966 0.237717 
-0.492597 0.279785 
-0.480049 0.293409 
-0.424558 0.34523 
-0.409309 0.357537 
-0.393715 0.36941 
-0.377386 0.381134 
-0.325428 0.414186 
-0.360732 0.392399 
0.637531 -0.0208601 
-0.287529 0.434738 
-0.267259 0.444642 
-0.24671 0.453965 
-0.129032 0.494999 
-0.103024 0.5015 
-0.0174828 0.516882 
-0.0471635 0.512571 
-0.343234 0.403537 
-0.439133 0.332763 
0.406624 0.424182 
0.427316 0.40649 
0.290995 0.488813 
0.381137 0.442866 
0.549314 0.225122 
0.537285 0.250171 
0.481061 0.346293 
0.496861 0.32337 
0.51164 0.299139 
0.446983 0.387155 
0.464537 0.367418 
0.0123033 0.52012 
0.0741 0.523288 
0.043194 0.522311 
0.13593 0.52138 
0.166355 0.518397 
0.224789 0.508361 
0.258115 0.49974 
0.56105 0.200632 
0.614567 0.0827335 
0.621738 0.0620146 
0.584293 0.152405 
0.60542 0.105767 
0.595439 0.128522 
0.572837 0.176231 
0.524848 0.274972 
0.196009 0.514056 
-0.0751786 0.507505 
0.10529 0.522992 
0.32323 0.475392 
0.354596 0.459291 
-0.213732 0.467506 
0.634241 0.0102675 
-0.166861 0.483953 
-0.460165 0.313413 
0.630224 0.0310459 
-0.629842 0.0158688 
-0.625549 0.0361573 
-0.633141 -0.0044285 
-0.614055 0.0764677 
-0.620277 0.0563856 
-0.571911 0.169709 
-0.606922 0.0963339 
-0.562153 0.186147 
-0.583611 0.148201 
-0.534803 0.227065 
-0.54987 0.205333 
-0.486376 0.286644 
-0.498709 0.272834 
-0.416978 0.351438 
-0.473523 0.300176 
-0.385592 0.375329 
-0.401554 0.363528 
-0.316064 0.419523 
-0.369098 0.386824 
0.636809 -0.0104809 
-0.27743 0.439763 
-0.297112 0.429799 
-0.257018 0.449376 
-0.190756 0.475963 
-0.116053 0.498352 
-0.141958 0.49144 
-0.0323408 0.514859 
-0.352022 0.39803 
-0.516032 0.251906 
-0.334368 0.408923 
-0.446283 0.326375 
-0.431891 0.339049 
0.417121 0.415518 
0.394064 0.433781 
0.543321 0.237657 
0.489125 0.334953 
-0.596868 0.120602 
0.504407 0.311356 
0.455915 0.377432 
0.0586451 0.522954 
0.151163 0.520066 
0.241525 0.504319 
0.555173 0.21287 
0.618276 0.072415 
0.58992 0.140484 
0.610115 0.0942953 
0.624864 0.05175 
0.578585 0.164323 
0.600514 0.117178 
-0.235785 0.45864 
0.437314 0.396997 
0.518369 0.287129 
-0.00260253 0.518636 
0.0277406 0.521365 
0.181212 0.516407 
0.210438 0.511392 
-0.0611912 0.510156 
0.56694 0.188424 
0.472959 0.356987 
0.120622 0.522354 
0.307242 0.482411 
-0.0891257 0.504619 
0.53115 0.262617 
0.0897001 0.523304 
0.368022 0.451334 
0.274654 0.494566 
0.339079 0.467666 
ZONE T="boundary5"
0.145297 -0.367957 
0.171808 -0.367639 
0.198324 -0.366958 
0.37337 -0.343506 
0.39692 -0.336354 
0.307106 -0.357528 
-0.633333 -0.114027 
-0.635558 -0.0945112 
-0.636779 -0.0747813 
-0.503857 -0.335193 
-0.488442 -0.34495 
-0.620688 -0.170784 
-0.625861 -0.152325 
-0.590632 -0.24021 
-0.599458 -0.223703 
-0.570866 -0.270602 
-0.581158 -0.255758 
-0.630099 -0.133321 
0.550165 -0.240964 
0.560857 -0.229034 
-0.420593 -0.373808 
-0.437766 -0.368355 
-0.472498 -0.353635 
-0.347441 -0.386526 
-0.327737 -0.387638 
0.608779 -0.157243 
-0.36696 -0.384571 
-0.403135 -0.378282 
-0.306914 -0.388003 
-0.118912 -0.374441 
-0.145295 -0.376662 
-0.607434 -0.206594 
-0.218281 -0.383348 
-0.241655 -0.385241 
0.581863 -0.202149 
-0.1949 -0.38124 
0.480851 -0.297711 
-0.455345 -0.361569 
-0.550647 -0.294977 
0.52757 -0.263008 
-0.540199 -0.30563 
0.456841 -0.311286 
-0.517667 -0.325154 
0.504341 -0.281843 
-0.385141 -0.381878 
-0.170081 -0.378921 
-0.0926345 -0.372512 
-0.634418 -0.0145836 
-0.636997 -0.0548611 
-0.26382 -0.386695 
0.264309 -0.362831 
0.243096 -0.364617 
0.633721 -0.082279 
-0.63621 -0.0347716 
0.637531 -0.0208601 
-0.285904 -0.387665 
0.629345 -0.102295 
-0.0646169 -0.370831 
-0.036757 -0.369572 
-0.614518 -0.188951 
-0.00715068 -0.368672 
0.0529939 -0.367976 
0.022269 -0.368173 
0.114469 -0.368035 
0.444752 -0.317267 
0.220703 -0.366004 
0.285512 -0.360513 
0.328656 -0.353837 
0.351084 -0.349143 
0.420207 -0.327901 
0.516165 -0.272692 
0.539042 -0.252322 
0.591519 -0.187802 
0.571624 -0.215892 
0.600492 -0.172884 
0.616196 -0.141041 
0.623449 -0.121996 
0.636544 -0.0620492 
0.637819 -0.0414725 
0.0835783 -0.367983 
0.158551 -0.367836 
0.185064 -0.367352 
0.385187 -0.340081 
-0.634572 -0.104286 
-0.636295 -0.0846566 
-0.496232 -0.340198 
-0.623398 -0.161592 
-0.595158 -0.232019 
-0.631844 -0.123698 
0.555575 -0.235058 
-0.429223 -0.371205 
-0.586005 -0.248054 
-0.480543 -0.349421 
-0.3376 -0.387182 
-0.357218 -0.385661 
-0.4119 -0.376164 
-0.317332 -0.387916 
-0.132099 -0.375521 
-0.603562 -0.215205 
-0.229966 -0.384331 
-0.206588 -0.382311 
-0.446614 -0.3651 
-0.561095 -0.283075 
-0.576124 -0.26326 
-0.545495 -0.300374 
0.468973 -0.304727 
-0.510842 -0.33028 
0.49276 -0.290021 
-0.394167 -0.380196 
-0.157686 -0.377777 
-0.10577 -0.373437 
-0.463991 -0.357742 
-0.376072 -0.383333 
-0.637014 -0.064825 
0.253705 -0.363786 
-0.182487 -0.380081 
-0.635438 -0.0246688 
-0.296412 -0.387914 
0.631724 -0.0923272 
-0.0786195 -0.37162 
-0.0506821 -0.37015 
-0.611095 -0.197822 
0.0376372 -0.36804 
0.209513 -0.36653 
0.274915 -0.361743 
0.317893 -0.355775 
0.33989 -0.351601 
0.450822 -0.31433 
0.432564 -0.322786 
0.2319 -0.365369 
0.521923 -0.267915 
0.510305 -0.277334 
0.362254 -0.346446 
-0.274863 -0.387249 
0.533368 -0.257732 
0.544667 -0.246706 
0.586779 -0.195035 
-0.617726 -0.179912 
0.596103 -0.180401 
0.576824 -0.209081 
0.566314 -0.222525 
0.619993 -0.131582 
0.612608 -0.149196 
0.604746 -0.165121 
0.626582 -0.112199 
0.296317 -0.359103 
-0.628107 -0.142854 
0.635327 -0.0721897 
0.637868 -0.0311627 
-0.636729 -0.0448138 
0.129883 -0.368024 
0.0990248 -0.368014 
0.00756639 -0.368378 
0.0682913 -0.367964 
-0.0219465 -0.369068 
-0.5292 -0.315697 
-0.252737 -0.386019 
0.637379 -0.0517717 
0.40862 -0.332291 
