ZONE T="boundary0"
-4 -0.342572 
-4 -0.307826 
-4 -0.547786 
-4 0.568853 
-4 0.159607 
-4 0.217164 
-4 0.00792125 
-4 0.784426 
-4 1 
-4 -1 
-4 0.0837641 
-4 -0.0549498 
-4 -0.117821 
-4 -0.156636 
-4 0.425137 
-4 0.349929 
-4 -0.683509 
-4 0.312325 
-4 0.274721 
-4 -0.412063 
-4 -0.273081 
-4 -0.234266 
-4 -0.195451 
-4 -0.325199 
-4 0.188385 
-4 0.676639 
-4 0.0458427 
-4 0.121685 
-4 -0.0863853 
-4 0.496995 
-4 0.387533 
-4 -0.615647 
-4 -0.841754 
-4 0.892213 
-4 0.293523 
-4 0.245942 
-4 0.331127 
-4 -0.377318 
-4 -0.479925 
-4 -0.137228 
-4 -0.290454 
-4 -0.253673 
-4 -0.176043 
-4 -0.0235143 
-4 -0.214858 
ZONE T="boundary1"
4 1 
3.74266 1 
3.61399 1 
-0.781118 1 
0.245163 1 
0.179104 1 
-0.598541 1 
-0.243 1 
-2.91384 1 
0.805528 1 
0.716912 1 
1.31241 1 
1.43346 1 
0.894145 1 
0.968446 1 
0.449201 1 
-0.9848 1 
-2.76674 1 
-3.79062 1 
-4 1 
-1.98332 1 
-2.61965 1 
-2.47255 1 
-3.06093 1 
3.0562 1 
3.27076 1 
-3.32109 1 
2.80583 1 
1.73761 1 
-2.22794 1 
2.55547 1 
0.0430655 1 
0.113046 1 
-0.0269147 1 
-0.418396 1 
-0.154305 1 
-0.09061 1 
0.305984 1 
0.366805 1 
-0.331694 1 
-0.505097 1 
0.624254 1 
-0.691985 1 
-0.87025 1 
-1.09935 1 
1.04275 1 
1.11705 1 
-1.21531 1 
-1.33128 1 
1.19135 1 
-1.59467 1 
-1.46297 1 
-1.789 1 
1.5095 1 
-3.58124 1 
1.92366 1 
2.10971 1 
3.48532 1 
2.33259 1 
0.531597 1 
1.58553 1 
3.87133 1 
0.76122 1 
1.37293 1 
0.931295 1 
-2.84029 1 
-3.89531 1 
-2.5461 1 
3.16348 1 
2.93102 1 
-2.35025 1 
-2.10563 1 
2.68065 1 
0.0780555 1 
0.00807539 1 
-0.122458 1 
0.275573 1 
0.212133 1 
-0.375045 1 
-0.461746 1 
-0.551819 1 
-0.198653 1 
0.670583 1 
-0.645263 1 
-0.825684 1 
-1.04208 1 
0.849836 1 
-0.736551 1 
-0.927525 1 
1.0056 1 
-1.2733 1 
-1.15733 1 
1.25188 1 
-1.52882 1 
-1.69183 1 
1.0799 1 
1.47148 1 
-3.45116 1 
-3.68593 1 
2.01668 1 
-3.19101 1 
-2.69319 1 
3.54965 1 
3.37804 1 
-2.98738 1 
2.44403 1 
2.22115 1 
3.67832 1 
1.83063 1 
0.408003 1 
0.146075 1 
0.336394 1 
-0.0587623 1 
0.577925 1 
-0.287347 1 
-1.39713 1 
1.1542 1 
1.54752 1 
1.66157 1 
-1.88616 1 
0.490399 1 
ZONE T="boundary2"
4 -0.661355 
4 -1 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 0.262772 
4 0.290068 
4 1 
4 0.344662 
4 -0.55629 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.507356 
4 0.630517 
4 0.753678 
4 -0.335548 
4 0.385335 
4 0.426009 
4 0.163194 
4 0.199334 
4 0.235475 
4 0.0113062 
4 0.0909126 
4 -0.830677 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.27642 
4 0.317365 
4 -0.503758 
4 -0.184631 
4 -0.09337 
4 -0.608823 
4 0.876839 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 0.405672 
4 0.181264 
4 0.249123 
4 0.217405 
4 -0.0284971 
4 0.0511094 
4 0.127053 
4 0.364999 
4 0.466682 
4 0.568936 
4 0.692097 
ZONE T="boundary3"
4 -1 
-0.0375731 -1 
-1.11211 -1 
-0.968888 -1 
1.0556 -1 
1.15873 -1 
-0.783418 -1 
-2.32534 -1 
-1.99237 -1 
1.86862 -1 
-1.84659 -1 
-4 -1 
-3.75 -1 
3.47969 -1 
1.38878 -1 
1.26187 -1 
3.2624 -1 
2.84178 -1 
-2.56957 -1 
-2.8138 -1 
-3.34872 -1 
2.63845 -1 
2.34148 -1 
3.04511 -1 
0.396243 -1 
-0.3727 -1 
-0.306465 -1 
-0.170106 -1 
-0.103839 -1 
0.0345966 -1 
0.16276 -1 
0.592744 -1 
-0.677412 -1 
-0.571405 -1 
0.81848 -1 
0.461743 -1 
0.527244 -1 
-0.438935 -1 
0.330742 -1 
0.274748 -1 
0.705612 -1 
0.937042 -1 
-0.238285 -1 
1.51569 -1 
1.69272 -1 
-1.70081 -1 
-1.42285 -1 
-1.25534 -1 
-1.56183 -1 
-3.08126 -1 
2.04452 -1 
0.106766 -1 
0.218754 -1 
-1.0405 -1 
1.10717 -1 
-2.15886 -1 
-3.875 -1 
3.73985 -1 
1.32532 -1 
3.37105 -1 
-2.44746 -1 
-3.54936 -1 
2.94345 -1 
-0.339583 -1 
-0.136973 -1 
-0.624408 -1 
0.494493 -1 
-0.405818 -1 
0.302745 -1 
0.649178 -1 
0.996323 -1 
-0.730415 -1 
-0.876153 -1 
-0.204196 -1 
0.762046 -1 
-0.50517 -1 
1.2103 -1 
0.877761 -1 
1.6042 -1 
3.15376 -1 
-1.91948 -1 
-1.7737 -1 
-1.3391 -1 
-1.63132 -1 
-3.21499 -1 
-1.18373 -1 
-1.49234 -1 
2.74012 -1 
2.48997 -1 
-2.69168 -1 
-2.94753 -1 
1.95657 -1 
1.78067 -1 
2.193 -1 
0.363492 -1 
0.428993 -1 
0.559994 -1 
-0.00148824 -1 
0.0706815 -1 
0.190757 -1 
0.134763 -1 
0.246751 -1 
-0.0707063 -1 
-0.272375 -1 
1.45223 -1 
ZONE T="boundary4"
-0.588373 0.176223 
-0.249804 0.505827 
-0.227628 0.515253 
0.603854 -0.051217 
-0.625581 0.0333214 
0.392728 0.394061 
0.399897 0.379852 
0.60129 -0.0384835 
-0.623872 0.0512641 
0.385109 0.407761 
-0.3114 0.474959 
-0.59931 0.149446 
0.553248 0.0701019 
0.567049 0.0471919 
0.368592 0.433335 
-0.626368 0.0155411 
-0.62125 0.0693475 
-0.617751 0.0874198 
-0.613411 0.105427 
0.413013 0.350066 
-0.561825 0.229015 
-0.548558 0.25152 
-0.534953 0.272582 
-0.521283 0.29193 
0.430941 0.301582 
0.422264 0.325999 
-0.49099 0.329722 
-0.474398 0.348085 
-0.453828 0.369005 
-0.435657 0.386015 
-0.399493 0.416372 
-0.416848 0.402344 
-0.381678 0.429831 
-0.364782 0.441784 
-0.34753 0.453234 
-0.32963 0.464362 
-0.152787 0.541262 
-0.179094 0.533093 
-0.608282 0.123281 
-0.27166 0.495695 
-0.0695768 0.560649 
-0.0979999 0.555103 
-0.126218 0.548499 
-0.291693 0.48563 
-0.0403646 0.5652 
-0.0102396 0.56866 
0.458877 0.225277 
0.470774 0.199586 
0.283487 0.513582 
-0.203511 0.524581 
0.305934 0.498061 
0.377097 0.420805 
0.350147 0.456722 
0.261954 0.525963 
0.329954 0.477722 
-0.574179 0.20602 
0.0502606 0.571661 
0.0805093 0.571033 
0.109683 0.568938 
0.138408 0.565298 
0.165264 0.560316 
0.0199212 0.570835 
0.239558 0.536691 
0.191457 0.553793 
0.215941 0.546001 
0.448425 0.251702 
0.439547 0.276642 
0.539821 0.0905037 
0.525959 0.110698 
0.498502 0.151379 
0.484079 0.174963 
0.512086 0.130872 
0.598117 -0.0258968 
0.589922 -0.000946805 
-0.50652 0.31112 
0.579355 0.0236683 
-0.238754 0.510628 
0.396381 0.386991 
0.60265 -0.0448347 
-0.624838 0.0423035 
0.388991 0.400951 
-0.59403 0.162911 
0.560296 0.0587354 
-0.626089 0.0244363 
-0.62267 0.0603216 
-0.619605 0.0784039 
-0.61568 0.0964474 
0.406691 0.365063 
-0.555303 0.240334 
-0.541866 0.262123 
-0.528216 0.282326 
0.426655 0.313811 
-0.482784 0.338984 
-0.444823 0.377596 
-0.426328 0.394267 
-0.373275 0.435871 
-0.338621 0.458865 
-0.320554 0.469728 
-0.356199 0.447573 
-0.165977 0.537294 
-0.260773 0.500849 
-0.0838144 0.558009 
-0.139534 0.544997 
-0.281715 0.490739 
-0.0253201 0.567086 
0.464625 0.21234 
-0.191338 0.528939 
0.294883 0.506071 
-0.603988 0.136429 
0.41774 0.338071 
0.372918 0.42712 
0.359653 0.445252 
0.27284 0.51998 
0.340309 0.46747 
0.381176 0.414328 
-0.568117 0.21758 
0.0951099 0.570176 
0.151872 0.563003 
0.00482897 0.569911 
0.250854 0.531531 
0.178412 0.557261 
0.203763 0.550096 
0.453488 0.238427 
0.435245 0.289113 
0.532916 0.100619 
-0.215609 0.520019 
0.491153 0.163087 
-0.301588 0.480371 
0.505227 0.141081 
0.599779 -0.0321712 
0.594306 -0.0133275 
-0.61094 0.114381 
0.546608 0.080351 
-0.39064 0.423174 
-0.498846 0.320497 
-0.581489 0.191223 
0.22783 0.541551 
0.519001 0.120771 
-0.408228 0.409429 
-0.513999 0.3016 
-0.464232 0.358661 
-0.0549929 0.563067 
0.0653888 0.571535 
-0.112139 0.551932 
0.318214 0.48821 
0.573404 0.0355356 
0.477244 0.187176 
0.0350861 0.571423 
0.124071 0.567321 
0.584895 0.0114718 
0.443923 0.264146 
ZONE T="boundary5"
0.569697 -0.245635 
0.558769 -0.264903 
-0.584963 -0.142901 
-0.574533 -0.158715 
-0.207612 -0.34673 
-0.620253 -0.0529073 
-0.616447 -0.0691331 
-0.611756 -0.0849504 
0.588423 -0.202812 
0.595967 -0.179461 
0.607819 -0.102613 
0.607081 -0.0767738 
0.603854 -0.051217 
-0.592797 -0.129237 
-0.519887 -0.217213 
0.579428 -0.225302 
0.518725 -0.315577 
0.533036 -0.300113 
-0.599869 -0.115078 
-0.606222 -0.100266 
-0.186481 -0.352553 
-0.0464045 -0.389108 
-0.227332 -0.341255 
-0.247061 -0.335728 
-0.284006 -0.325173 
-0.26553 -0.330494 
-0.301324 -0.320079 
-0.0717357 -0.382934 
-0.0959032 -0.376805 
-0.120002 -0.370511 
-0.165347 -0.358331 
-0.142689 -0.364462 
-0.548713 -0.190173 
-0.534665 -0.204168 
-0.477921 -0.247517 
-0.491516 -0.238614 
-0.464513 -0.255579 
-0.351028 -0.304492 
-0.334849 -0.309769 
0.438502 -0.373644 
0.41397 -0.385239 
-0.623161 -0.0362859 
-0.625156 -0.0193052 
-0.31863 -0.314845 
-0.3958 -0.28829 
-0.373509 -0.296702 
-0.626368 0.0155411 
0.462484 -0.36002 
-0.505457 -0.228623 
0.546504 -0.283134 
0.386325 -0.395944 
-0.626226 -0.00201159 
-0.409871 -0.282533 
-0.423792 -0.276426 
0.298949 -0.41706 
0.328653 -0.411763 
-0.563192 -0.173641 
-0.0209597 -0.394991 
0.150607 -0.42171 
0.12741 -0.419763 
0.17389 -0.423023 
0.103782 -0.417168 
0.0306052 -0.405677 
0.0553698 -0.410102 
0.080267 -0.414014 
0.0047518 -0.400548 
0.197899 -0.423657 
0.24738 -0.422438 
0.272778 -0.420356 
0.221956 -0.423509 
0.358476 -0.404578 
0.473506 -0.352862 
0.501912 -0.331181 
0.484226 -0.345272 
0.599315 -0.166756 
0.602144 -0.153958 
-0.450821 -0.263152 
0.606137 -0.128293 
0.56441 -0.255369 
-0.618467 -0.0610477 
0.592399 -0.191202 
0.605779 -0.063956 
-0.588977 -0.136125 
0.584113 -0.214132 
-0.614217 -0.0770759 
0.526024 -0.307977 
-0.609101 -0.0926484 
-0.596435 -0.122208 
-0.579882 -0.150896 
-0.197048 -0.349647 
-0.237199 -0.338498 
-0.274771 -0.327845 
-0.256298 -0.333119 
-0.292669 -0.32264 
-0.107957 -0.373677 
-0.15402 -0.361405 
-0.527371 -0.210797 
-0.484763 -0.243133 
-0.471254 -0.25161 
-0.342947 -0.307158 
0.42634 -0.379662 
-0.624276 -0.0278095 
-0.309983 -0.317481 
-0.384687 -0.292582 
0.450627 -0.367068 
-0.621825 -0.0446172 
-0.512744 -0.223009 
-0.326746 -0.312328 
0.400244 -0.390842 
-0.217473 -0.343997 
-0.131349 -0.367499 
-0.603154 -0.107718 
-0.625809 -0.0106657 
-0.416852 -0.279526 
0.313839 -0.414623 
-0.0336917 -0.392092 
0.139002 -0.420813 
0.115588 -0.418539 
0.0429766 -0.407951 
0.0678077 -0.412127 
0.185892 -0.423434 
0.26009 -0.421527 
0.209928 -0.423684 
0.285882 -0.418858 
-0.00811482 -0.39782 
0.372471 -0.400489 
0.468031 -0.356495 
-0.568984 -0.166271 
0.51047 -0.323542 
-0.362292 -0.300664 
0.478905 -0.349122 
0.162244 -0.422449 
0.597704 -0.173125 
0.57473 -0.235549 
-0.541799 -0.19728 
0.600795 -0.160372 
-0.0590782 -0.386055 
-0.175916 -0.355448 
-0.626413 0.00676383 
-0.556105 -0.18204 
0.607761 -0.0896844 
-0.0838256 -0.379894 
0.0920157 -0.415658 
0.234673 -0.423095 
0.0176668 -0.403171 
0.343621 -0.408406 
-0.498542 -0.233695 
0.552815 -0.274139 
0.539935 -0.291755 
-0.437408 -0.269995 
-0.4577 -0.259426 
-0.402852 -0.285453 
0.493198 -0.338388 
0.607272 -0.115472 
0.604417 -0.141168 
