ZONE T="boundary0"
-4 -0.393876 
-4 -0.445179 
-4 -0.273081 
-4 -0.342572 
-4 -0.117821 
-4 0.349929 
-4 0.312325 
-4 0.274721 
-4 0.676639 
-4 0.568853 
-4 -0.195451 
-4 0.00792125 
-4 -0.0549498 
-4 0.0837641 
-4 -0.547786 
-4 1 
-4 0.784426 
-4 0.217164 
-4 0.159607 
-4 0.459391 
-4 -0.773893 
-4 -1 
-4 -0.660839 
-4 -0.419527 
-4 -0.307826 
-4 0.293523 
-4 0.622746 
-4 -0.234266 
-4 -0.156636 
-4 -0.0863853 
-4 0.892213 
-4 -0.496482 
-4 -0.368224 
-4 -0.0235143 
-4 0.331127 
-4 0.188385 
-4 0.245942 
-4 0.40466 
-4 0.0458427 
-4 0.514122 
-4 0.730533 
-4 -0.604313 
-4 -0.717366 
-4 -0.886946 
-4 0.121685 
ZONE T="boundary1"
1.19135 1 
1.04275 1 
-1.39713 1 
-1.33128 1 
0.968446 1 
0.624254 1 
-4 1 
-1.789 1 
-0.87025 1 
3.61399 1 
3.80699 1 
3.27076 1 
3.0383 1 
-2.76674 1 
-2.47255 1 
-2.91384 1 
-3.19101 1 
3.44237 1 
-2.22794 1 
2.33259 1 
1.58553 1 
1.92366 1 
2.12812 1 
2.80583 1 
-0.0269147 1 
0.245163 1 
0.179104 1 
0.113046 1 
0.305984 1 
0.366805 1 
0.531597 1 
0.449201 1 
-0.418396 1 
-0.505097 1 
0.716912 1 
0.805528 1 
-0.598541 1 
0.0430655 1 
-0.09061 1 
-0.154305 1 
-0.331694 1 
-3.79062 1 
-3.58124 1 
-0.691985 1 
-0.781118 1 
-0.9848 1 
-1.09935 1 
0.894145 1 
1.31241 1 
-1.21531 1 
-1.59467 1 
-1.52882 1 
-1.46297 1 
1.5095 1 
1.43346 1 
2.56921 1 
2.68752 1 
-1.98332 1 
-1.88616 1 
4 1 
-0.243 1 
1.7546 1 
-3.06093 1 
-3.32109 1 
1.11705 1 
-1.3642 1 
3.71049 1 
3.15453 1 
3.35657 1 
-2.35025 1 
2.02589 1 
2.23036 1 
2.92207 1 
0.146075 1 
0.275573 1 
0.336394 1 
0.490399 1 
-0.461746 1 
0.577925 1 
0.76122 1 
-0.551819 1 
0.0780555 1 
-3.68593 1 
-0.645263 1 
-0.825684 1 
-3.89531 1 
-1.04208 1 
-0.736551 1 
0.670583 1 
0.931295 1 
0.849836 1 
1.0056 1 
-1.2733 1 
-1.56174 1 
3.52818 1 
-1.69183 1 
-1.43005 1 
-1.4959 1 
-1.15733 1 
1.47148 1 
1.37293 1 
1.54752 1 
2.62837 1 
