ZONE T="boundary0"
-4 -1 
-4 -0.403296 
-4 -0.200136 
-4 -0.296203 
-4 -0.0921795 
-4 0.328593 
-4 0.692717 
-4 0.212387 
-4 0.27049 
-4 -0.146158 
-4 -0.471793 
-4 -0.540289 
-4 0.14237 
-4 0.0723527 
-4 -0.00991339 
-4 0.846359 
-4 1 
-4 -0.325755 
-4 -0.233393 
-4 -0.26665 
-4 0.59258 
-4 0.492443 
-4 -0.770145 
-4 -0.655217 
-4 0.410518 
-4 0.241439 
-4 -0.119169 
-4 -0.506041 
-4 0.107361 
-4 0.0312196 
-4 0.769538 
-4 0.923179 
-4 -0.364525 
-4 -0.281427 
-4 -0.250022 
-4 -0.216765 
-4 -0.173147 
-4 -0.0510464 
-4 -0.437545 
-4 0.177379 
-4 0.542512 
-4 -0.885072 
-4 -0.310979 
-4 0.299542 
-4 -0.597753 
-4 0.451481 
-4 -0.712681 
-4 0.642649 
-4 0.369556 
ZONE T="boundary1"
0.762146 1 
0.627138 1 
2.01086 1 
1.84719 1 
-3.75778 1 
0.413096 1 
0.520117 1 
-0.504993 1 
1.30962 1 
1.43247 1 
1.21605 1 
-0.110864 1 
3.85949 1 
3.71898 1 
0.290547 1 
0.229272 1 
-3.30066 1 
-3.51556 1 
3.1152 1 
2.9798 1 
4 1 
3.43795 1 
-3.08576 1 
1.70125 1 
-2.88071 1 
-2.67567 1 
-2.12458 1 
-4 1 
-0.24134 1 
-0.178641 1 
0.115226 1 
0.0624552 1 
0.00968428 1 
-0.0430867 1 
0.167997 1 
-0.304039 1 
-0.427377 1 
-0.582609 1 
1.12248 1 
1.00982 1 
0.897154 1 
-0.6845 1 
-0.735445 1 
1.55532 1 
-1.35622 1 
-1.45993 1 
-1.25251 1 
3.2506 1 
-1.69864 1 
2.73485 1 
2.17453 1 
2.33222 1 
2.48991 1 
-2.31182 1 
-1.57928 1 
-1.81799 1 
-1.93734 1 
-0.78639 1 
-0.902413 1 
-0.844402 1 
-1.01844 1 
-0.960424 1 
-1.07695 1 
-1.13547 1 
0.694642 1 
1.92902 1 
0.466607 1 
1.37104 1 
3.78923 1 
0.259909 1 
-3.40811 1 
3.0475 1 
3.92974 1 
3.57846 1 
1.77422 1 
-3.19321 1 
-2.77819 1 
-3.63667 1 
-3.87889 1 
-0.209991 1 
0.0888407 1 
-0.144753 1 
-0.0769753 1 
-0.0167012 1 
0.351821 1 
-0.466185 1 
-0.365708 1 
-0.543801 1 
1.06615 1 
0.953486 1 
0.82965 1 
0.573628 1 
1.16927 1 
1.26283 1 
-1.40808 1 
1.62828 1 
3.1829 1 
2.85732 1 
2.09269 1 
2.25337 1 
2.61238 1 
2.41106 1 
-1.87767 1 
-2.49374 1 
-0.27269 1 
0.141612 1 
0.0360698 1 
-0.760918 1 
-0.633555 1 
-0.709972 1 
-0.873407 1 
-0.815396 1 
-0.98943 1 
-0.931419 1 
-1.0477 1 
-1.10621 1 
-1.51961 1 
-2.98324 1 
-1.19399 1 
1.49389 1 
-1.63896 1 
-1.75831 1 
-1.30437 1 
3.34428 1 
-2.2182 1 
-2.03096 1 
0.198634 1 
ZONE T="boundary2"
4 0.166736 
4 0.307797 
4 0.234673 
4 0.375391 
4 -0.27638 
4 0.875891 
4 1 
4 -0.641177 
4 0.442985 
4 0.565618 
4 0.6587 
4 0.751781 
4 0.10383 
4 -0.0834704 
4 0.040924 
4 -0.576072 
4 -0.162529 
4 -0.820589 
4 -1 
4 -0.510966 
4 -0.380755 
4 -0.241588 
4 -0.345963 
4 -0.311171 
4 -0.44586 
4 -0.202059 
4 0.271235 
4 0.937945 
4 0.200705 
4 0.341594 
4 0.409188 
4 0.504302 
4 0.612159 
4 0.705241 
4 -0.0212732 
4 -0.608624 
4 -0.123 
4 -0.543519 
4 -0.910294 
4 -0.730883 
4 -0.258984 
4 -0.328567 
4 -0.478413 
4 0.813836 
4 -0.221823 
4 -0.182294 
4 -0.293776 
4 -0.363359 
4 0.135283 
4 0.0723771 
4 -0.413308 
ZONE T="boundary3"
-4 -1 
-3.73067 -1 
-2.01435 -1 
-1.84376 -1 
3.47199 -1 
3.64799 -1 
3.14141 -1 
3.29599 -1 
0.425903 -1 
0.824799 -1 
0.923142 -1 
0.127689 -1 
0.0573773 -1 
0.000827045 -1 
0.652886 -1 
-1.15294 -1 
-1.03427 -1 
1.43038 -1 
-2.35554 -1 
1.81923 -1 
-0.794456 -1 
2.71883 -1 
-2.96082 -1 
-2.52613 -1 
-3.21108 -1 
2.01763 -1 
2.45083 -1 
-3.46134 -1 
3.824 -1 
-0.494458 -1 
-0.0557232 -1 
-0.387157 -1 
-0.147454 -1 
-0.313171 -1 
-0.239185 -1 
1.02148 -1 
-0.19332 -1 
0.738843 -1 
0.198 -1 
0.360693 -1 
-0.914362 -1 
-3.59601 -1 
0.279347 -1 
-0.698108 -1 
-0.60176 -1 
0.571999 -1 
0.491112 -1 
1.21184 -1 
1.11666 -1 
-1.27161 -1 
1.32111 -1 
1.62082 -1 
4 -1 
-1.52643 -1 
2.98683 -1 
-1.60576 -1 
-2.18494 -1 
-1.68509 -1 
-1.39902 -1 
-3.86534 -1 
-1.92905 -1 
3.55999 -1 
3.2187 -1 
0.873971 -1 
0.0291021 -1 
