ZONE T="boundary0"
2.23036 1 
-2.57688 1 
1.83913 1 
2.59879 1 
2.42132 1 
2.02589 1 
-0.0605524 1 
-0.210386 1 
0.393586 1 
-1.15983 1 
1.43952 1 
1.34217 1 
3.86059 1 
-1.37911 1 
1.71233 1 
ZONE T="boundary2"
4 -0.393155 
4 -1 
4 -0.833609 
4 -0.461671 
4 0.0976103 
4 0.0224207 
4 -0.311471 
4 -0.235516 
4 0.630517 
4 0.282167 
4 0.254825 
4 -0.195169 
4 -0.154822 
4 -0.667218 
4 0.422529 
4 -0.352313 
4 -0.530186 
4 -0.0662005 
4 0.1728 
4 0.352348 
4 0.474526 
4 0.526523 
4 0.227483 
4 0.317257 
4 0.815258 
4 1 
4 -0.916804 
4 -0.427413 
4 0.0600155 
4 -0.273494 
4 0.268496 
4 -0.174995 
4 -0.750413 
4 -0.331892 
4 -0.495929 
4 -0.372734 
4 -0.0218899 
4 0.57852 
4 0.200142 
4 -0.598702 
4 0.299712 
4 0.387438 
4 0.500524 
4 0.448527 
4 0.334802 
4 0.241154 
4 -0.215343 
4 -0.110511 
4 0.135205 
4 0.722888 
4 0.907629 
ZONE T="boundary3"
4 -1 
3.8235 -1 
-0.15302 -1 
-0.207113 -1 
-1.26035 -1 
0.214132 -1 
-0.859584 -1 
-1.40859 -1 
-0.0677546 -1 
-0.110387 -1 
0.316874 -1 
-1.11211 -1 
3.29399 -1 
-0.463783 -1 
-0.558173 -1 
-0.369392 -1 
-1.56183 -1 
3.647 -1 
3.4705 -1 
1.9215 -1 
-3.22953 -1 
-3.51154 -1 
-1.84659 -1 
-2.94753 -1 
-2.75855 -1 
-2.56957 -1 
-1.70421 -1 
2.35429 -1 
2.5851 -1 
2.83343 -1 
3.06371 -1 
-4 -1 
-2.20566 -1 
-2.02613 -1 
1.71953 -1 
-0.261206 -1 
0.0345966 -1 
-0.016579 -1 
0.16276 -1 
0.0986784 -1 
0.368246 -1 
0.265503 -1 
0.475962 -1 
0.672796 -1 
0.574379 -1 
-0.750281 -1 
-0.654227 -1 
0.949594 -1 
1.09041 -1 
-0.968888 -1 
-1.0405 -1 
0.879184 -1 
1.28397 -1 
1.16082 -1 
-1.48521 -1 
-3.75577 -1 
-3.63365 -1 
1.56332 -1 
2.12347 -1 
1.40711 -1 
2.23888 -1 
0.77599 -1 
0.827587 -1 
1.02 -1 
3.91175 -1 
-0.180067 -1 
-0.089071 -1 
-1.18623 -1 
-0.510978 -1 
-3.37053 -1 
-2.85304 -1 
-2.66406 -1 
-1.63302 -1 
2.46969 -1 
2.94857 -1 
-2.38761 -1 
-1.93636 -1 
-0.315299 -1 
-0.131704 -1 
-0.0421668 -1 
-0.23416 -1 
0.130719 -1 
0.0666375 -1 
0.291189 -1 
0.34256 -1 
0.422104 -1 
0.623587 -1 
-0.702254 -1 
-0.804932 -1 
-0.416587 -1 
-0.6062 -1 
-1.00469 -1 
-0.914236 -1 
3.38224 -1 
1.22239 -1 
3.55875 -1 
-1.33447 -1 
-1.4469 -1 
-1.07631 -1 
-3.87788 -1 
3.73525 -1 
1.64143 -1 
-3.08853 -1 
1.82052 -1 
1.48522 -1 
2.18117 -1 
2.70926 -1 
3.17885 -1 
-2.11589 -1 
-1.7754 -1 
0.00900881 -1 
0.239817 -1 
0.188446 -1 
0.724393 -1 
0.801789 -1 
0.853386 -1 
0.984798 -1 
0.914389 -1 
1.12562 -1 
1.05521 -1 
0.52517 -1 
-3.69471 -1 
2.29658 -1 
2.02249 -1 
-1.52352 -1 
1.34554 -1 
-3.57259 -1 
ZONE T="boundary4"
0.0409318 0.560461 
-0.566253 0.227292 
-0.557531 0.250965 
0.15071 0.450581 
0.13863 0.469953 
-0.258704 0.554398 
-0.23642 0.563328 
-0.319789 0.523457 
0.163348 0.427718 
0.177569 0.399436 
0.19169 0.37047 
0.235606 0.294527 
0.254156 0.270918 
-0.584739 0.156324 
-0.589064 0.125125 
-0.212312 0.57162 
-0.187978 0.578553 
-0.436981 0.432328 
-0.452881 0.415681 
-0.526066 0.316127 
-0.587972 0.0361586 
-0.589793 0.0535953 
-0.590827 0.0712655 
-0.591055 0.0891584 
-0.590466 0.107129 
-0.575638 0.196759 
-0.5822 0.169504 
-0.547646 0.274193 
-0.372606 0.488299 
-0.280646 0.544397 
-0.537048 0.295991 
-0.468897 0.397485 
-0.421178 0.447646 
-0.404822 0.46235 
-0.388937 0.475616 
-0.338451 0.511992 
-0.355732 0.500461 
-0.300726 0.534164 
-0.16276 0.5842 
-0.136228 0.588407 
-0.030424 0.585427 
-0.0564214 0.589398 
-0.513927 0.336215 
0.125849 0.487871 
0.621664 -0.0274186 
0.61729 -0.013613 
0.0615478 0.54833 
-0.500905 0.355795 
-0.486748 0.375227 
0.0188106 0.57074 
0.5667 0.0727425 
0.29925 0.228689 
0.325194 0.211303 
0.43507 0.160144 
0.461719 0.14801 
0.408211 0.171551 
0.352485 0.196416 
-0.00521318 0.579185 
0.0798686 0.53508 
0.111904 0.504741 
0.0968046 0.520335 
0.557911 0.0821124 
0.508645 0.121954 
0.487204 0.134842 
0.548684 0.0910385 
0.529307 0.107355 
0.628238 -0.0555012 
0.625294 -0.0413515 
0.61218 -7.31235e-05 
-0.109837 0.590754 
-0.0832037 0.591152 
0.20539 0.343711 
0.2204 0.317476 
0.379666 0.183742 
0.27478 0.249304 
0.58441 0.0505275 
0.599596 0.0262949 
-0.562033 0.239182 
0.144801 0.460365 
-0.247612 0.558996 
0.170551 0.413646 
0.184608 0.384957 
0.24462 0.282503 
-0.587194 0.140767 
-0.200189 0.575255 
-0.445013 0.424083 
-0.588982 0.044867 
-0.591043 0.0802111 
-0.590862 0.0981474 
-0.589865 0.116135 
-0.579126 0.183182 
-0.552736 0.262643 
-0.58352 0.162924 
-0.531669 0.306121 
-0.54248 0.285158 
-0.429151 0.440062 
-0.460984 0.406667 
-0.396938 0.469054 
-0.347143 0.506306 
-0.329174 0.517816 
-0.380827 0.48203 
-0.26973 0.549525 
-0.290738 0.539386 
-0.310309 0.528905 
-0.224416 0.567634 
-0.175406 0.581566 
-0.149523 0.586525 
-0.0433755 0.5877 
-0.520107 0.326238 
-0.413069 0.455076 
0.132382 0.479028 
-0.590411 0.0624249 
0.619569 -0.0204867 
0.0513808 0.554649 
-0.49393 0.365587 
0.0299925 0.565869 
-0.50752 0.346075 
0.312016 0.219654 
0.448448 0.154208 
0.421655 0.165891 
0.338703 0.203587 
0.00690144 0.575254 
-0.0177436 0.5826 
0.119028 0.496446 
0.104505 0.5127 
0.0884928 0.527902 
0.157156 0.439239 
0.562361 0.0774836 
0.498028 0.128582 
0.539173 0.0994164 
0.626852 -0.0484085 
0.614828 -0.00680781 
0.623568 -0.034362 
0.474554 0.141621 
-0.364223 0.494456 
-0.571185 0.212101 
-0.477961 0.386468 
-0.123047 0.589814 
-0.0697881 0.590555 
0.0708532 0.54192 
0.519117 0.114864 
0.198425 0.357039 
0.227802 0.305864 
0.366004 0.189916 
0.393911 0.177585 
-0.0965178 0.591209 
0.212703 0.330481 
0.264203 0.25984 
0.286731 0.238635 
0.575863 0.0618861 
0.553351 0.0866303 
0.592347 0.0386302 
0.606265 0.0132923 
ZONE T="boundary5"
-0.377982 -0.290888 
-0.548582 -0.0917298 
-0.362398 -0.302767 
-0.522955 -0.136279 
-0.512188 -0.152127 
-0.0442891 -0.456984 
-0.0686887 -0.449645 
0.211571 -0.493947 
0.185792 -0.493688 
-0.578054 -0.0143942 
-0.582074 0.00214094 
-0.568042 -0.0464162 
-0.573366 -0.030584 
-0.314479 -0.335727 
-0.474097 -0.200088 
-0.562104 -0.0619133 
-0.555611 -0.0770055 
-0.533174 -0.119874 
-0.216815 -0.39043 
-0.179102 -0.407994 
-0.198051 -0.399393 
-0.234211 -0.381708 
-0.267474 -0.363861 
-0.251432 -0.372666 
-0.407843 -0.266144 
-0.092866 -0.441719 
-0.115473 -0.433711 
-0.486443 -0.185648 
-0.499632 -0.169138 
-0.158584 -0.416811 
-0.435683 -0.240387 
-0.448668 -0.227432 
-0.461347 -0.214155 
-0.283349 -0.354765 
-0.330618 -0.325166 
-0.346521 -0.314242 
-0.421927 -0.253453 
-0.299006 -0.345398 
-0.393081 -0.278726 
-0.587972 0.0361586 
-0.58539 0.0190012 
0.0840256 -0.484802 
0.0585938 -0.480729 
0.58654 -0.320976 
-0.137867 -0.425203 
0.321393 -0.48454 
0.160061 -0.492599 
0.134781 -0.49075 
0.109597 -0.488166 
0.292626 -0.488809 
0.264793 -0.491657 
0.238191 -0.493296 
-0.0188433 -0.463938 
0.0326137 -0.47583 
0.00681705 -0.470231 
0.354116 -0.477867 
0.474706 -0.430916 
0.632128 -0.0840214 
0.633627 -0.112964 
0.487823 -0.42285 
0.512342 -0.405443 
0.500575 -0.41421 
0.542165 -0.378966 
0.573584 -0.341331 
0.523692 -0.396161 
0.630612 -0.170882 
0.626578 -0.199957 
0.633027 -0.141849 
0.632029 -0.156395 
0.559348 -0.360008 
0.432947 -0.45203 
0.60726 -0.276634 
0.597823 -0.299314 
0.386994 -0.46895 
0.417655 -0.458307 
0.624182 -0.213418 
0.62145 -0.22681 
0.628238 -0.0555012 
0.447978 -0.445149 
0.461484 -0.4383 
0.614959 -0.252888 
-0.517647 -0.144255 
-0.0565128 -0.45339 
0.19868 -0.493924 
-0.580155 -0.00614844 
-0.575797 -0.0225141 
-0.570787 -0.0385281 
-0.558932 -0.0694915 
-0.552167 -0.0844014 
-0.528148 -0.128129 
-0.188598 -0.40374 
-0.225534 -0.386109 
-0.259473 -0.3683 
-0.242843 -0.377227 
-0.0808027 -0.445755 
-0.104194 -0.437779 
-0.493113 -0.177454 
-0.168866 -0.412456 
-0.442214 -0.233948 
-0.455049 -0.220833 
-0.338601 -0.31975 
-0.414927 -0.259846 
-0.400506 -0.272487 
-0.207456 -0.394958 
-0.505994 -0.160695 
-0.385573 -0.284859 
0.0712946 -0.482853 
-0.541132 -0.105941 
-0.148248 -0.421061 
-0.370229 -0.296879 
0.172921 -0.493245 
0.147413 -0.491769 
0.0967981 -0.486574 
0.307034 -0.486847 
0.251499 -0.492604 
0.224883 -0.493741 
-0.565152 -0.0541951 
-0.0315901 -0.460544 
0.0196953 -0.473117 
0.337804 -0.481449 
0.633161 -0.0984792 
0.481308 -0.426954 
0.506507 -0.409892 
0.494247 -0.418602 
-0.467771 -0.207166 
-0.322578 -0.330491 
0.628786 -0.185448 
0.518071 -0.400867 
0.632582 -0.149126 
0.566658 -0.350817 
0.580281 -0.331294 
-0.586778 0.0275657 
0.592416 -0.310269 
0.631371 -0.163644 
-0.2912 -0.350119 
0.633569 -0.127413 
0.402418 -0.463901 
-0.354495 -0.308554 
-0.428846 -0.246964 
-0.480324 -0.192915 
0.622859 -0.220123 
-0.275433 -0.35935 
-0.306766 -0.340601 
-0.583826 0.0105529 
0.630501 -0.0697188 
0.454765 -0.44179 
0.0455856 -0.478369 
0.122179 -0.489549 
0.60278 -0.288074 
-0.126695 -0.42952 
-0.00603531 -0.467169 
0.278724 -0.490382 
0.37063 -0.473686 
0.425333 -0.455242 
0.440496 -0.448667 
0.550963 -0.369675 
0.533106 -0.387755 
0.468131 -0.434676 
0.618407 -0.239901 
0.625421 -0.206696 
0.611335 -0.264835 
