ZONE T="boundary0"
-4 0.182209 
-4 0.243917 
-4 0.302242 
-4 0.364374 
-4 0.426507 
-4 0.817903 
-4 1 
-4 0.531156 
-4 0.635805 
-4 0.13339 
-4 0.0845706 
-4 -0.110497 
-4 -0.0129631 
-4 -0.227711 
-4 -0.169104 
-4 -0.619275 
-4 -0.510983 
-4 -0.358945 
-4 -0.40269 
-4 -0.271456 
-4 -0.315201 
-4 -0.809638 
-4 -1 
-4 0.213063 
-4 0.273079 
-4 0.333308 
-4 0.908951 
-4 0.583481 
-4 0.10898 
-4 0.157799 
-4 0.0358037 
-4 -0.1398 
-4 -0.0617299 
-4 -0.565129 
-4 0.726854 
-4 -0.198407 
-4 -0.380818 
-4 -0.293328 
-4 -0.337073 
-4 -0.456837 
-4 0.395441 
-4 0.478832 
-4 -0.714457 
-4 -0.904819 
-4 -0.249583 
ZONE T="boundary1"
0.1432 1 
0.391598 1 
-1.13341 1 
-0.410771 1 
-3.53627 1 
0.57591 1 
0.483754 1 
-1.59829 1 
-4 1 
2.22435 1 
2.01222 1 
-1.71806 1 
-1.89359 1 
-3.30944 1 
-3.10515 1 
3.77795 1 
3.5559 1 
3.22222 1 
3.38906 1 
2.4677 1 
1.80008 1 
1.63884 1 
1.55821 1 
-2.90086 1 
-0.103579 1 
0.0881036 1 
-0.0372688 1 
0.0254174 1 
1.02119 1 
1.14239 1 
0.294947 1 
-0.31184 1 
-0.240864 1 
0.198296 1 
0.789146 1 
0.682528 1 
-0.169889 1 
-0.509702 1 
0.905167 1 
-0.361305 1 
-0.633474 1 
-0.757247 1 
-1.24812 1 
-1.36332 1 
-1.47852 1 
-2.06911 1 
-2.27395 1 
-2.47879 1 
4 1 
-3.76814 1 
2.83885 1 
2.71106 1 
2.96664 1 
-1.0187 1 
-0.887972 1 
-2.68983 1 
1.37059 1 
1.2636 1 
1.47759 1 
3.09443 1 
0.529832 1 
2.11828 1 
-3.2073 1 
3.66693 1 
3.30564 1 
2.34603 1 
1.90615 1 
1.59852 1 
-3.003 1 
0.115652 1 
-0.00592571 1 
1.08179 1 
-0.276352 1 
0.246621 1 
0.343273 1 
0.437676 1 
0.735837 1 
-0.136734 1 
0.963177 1 
-0.386038 1 
0.629219 1 
-0.460236 1 
-0.695361 1 
0.847157 1 
-0.571588 1 
-1.19076 1 
-1.42092 1 
-1.98135 1 
-2.17153 1 
-2.37637 1 
3.88898 1 
-3.65221 1 
2.77495 1 
2.90274 1 
2.58938 1 
-1.80582 1 
-1.07605 1 
-0.953335 1 
1.3171 1 
-2.79534 1 
-2.58431 1 
1.71946 1 
3.47248 1 
-3.88407 1 
3.15832 1 
0.0567605 1 
-0.0704238 1 
-0.205377 1 
0.170748 1 
-3.42286 1 
-0.336573 1 
-0.82261 1 
-1.30572 1 
-1.5384 1 
-1.65817 1 
1.5179 1 
1.42409 1 
1.203 1 
3.03053 1 
ZONE T="boundary2"
4 -0.456372 
4 -0.237077 
4 0.169426 
4 0.24625 
4 0.306684 
4 0.826839 
4 -0.546989 
4 -0.637606 
4 -0.138069 
4 -0.0351435 
4 0.0677816 
4 0.118604 
4 -1 
4 0.207838 
4 0.367117 
4 -0.39684 
4 -0.337307 
4 -0.287192 
4 -0.818803 
4 0.653678 
4 1 
4 0.421319 
4 0.475522 
4 0.5646 
4 0.276467 
4 -0.592297 
4 0.016319 
4 0.144015 
4 0.227044 
4 0.3369 
4 0.188632 
4 -0.187573 
4 -0.0866061 
4 -0.31225 
4 -0.367074 
4 -0.426606 
4 -0.501681 
4 -0.909401 
4 -0.728204 
4 0.913419 
4 0.740258 
4 0.0931927 
4 0.448421 
4 0.394218 
4 0.520061 
4 0.609139 
4 -0.262134 
ZONE T="boundary3"
-3.84441 -1 
-3.68883 -1 
-1.62483 -1 
3.71046 -1 
-0.233416 -1 
-1.3531 -1 
-1.47296 -1 
1.29438 -1 
1.16744 -1 
-0.293127 -1 
-0.369651 -1 
0.345618 -1 
0.541009 -1 
0.0097121 -1 
-0.0560229 -1 
-1.23323 -1 
1.78144 -1 
4 -1 
2.34702 -1 
-2.12304 -1 
-1.7767 -1 
3.42093 -1 
3.22221 -1 
-3.13541 -1 
-3.41212 -1 
-2.67611 -1 
-2.90576 -1 
-2.53785 -1 
2.48734 -1 
-2.26131 -1 
0.0754471 -1 
-0.173704 -1 
0.205544 -1 
0.275581 -1 
0.443314 -1 
-0.517425 -1 
0.140496 -1 
0.658576 -1 
0.776143 -1 
-0.67035 -1 
-0.996451 -1 
-0.874238 -1 
-1.11484 -1 
0.908324 -1 
1.41926 -1 
1.54414 -1 
1.0405 -1 
2.82558 -1 
3.0235 -1 
0.842233 -1 
2.06639 -1 
1.92392 -1 
2.62766 -1 
-0.813132 -1 
-0.752025 -1 
-0.446176 -1 
-0.588674 -1 
-4 -1 
-2.39958 -1 
-3.76662 -1 
-1.5489 -1 
1.23091 -1 
-0.331389 -1 
-0.0231554 -1 
3.85523 -1 
-1.94987 -1 
-3.27376 -1 
-2.79094 -1 
-2.60698 -1 
0.0425796 -1 
-0.114863 -1 
0.3106 -1 
0.240563 -1 
-0.20356 -1 
0.492162 -1 
0.17302 -1 
0.717359 -1 
0.599793 -1 
0.394466 -1 
3.5657 -1 
-0.935344 -1 
-1.17403 -1 
-1.41303 -1 
-1.70077 -1 
1.4817 -1 
1.10397 -1 
2.92454 -1 
0.875278 -1 
1.66279 -1 
1.99516 -1 
-3.55047 -1 
-3.02058 -1 
1.85268 -1 
2.20671 -1 
2.5575 -1 
2.41718 -1 
-0.782578 -1 
-0.843685 -1 
-0.4818 -1 
-0.407914 -1 
-0.55305 -1 
-0.263271 -1 
0.107971 -1 
-0.629512 -1 
-0.711188 -1 
-1.05565 -1 
-3.92221 -1 
-2.46871 -1 
-1.29316 -1 
1.35682 -1 
0.974414 -1 
0.809188 -1 
-2.19218 -1 
3.32157 -1 
-2.33044 -1 
3.12285 -1 
2.72662 -1 
ZONE T="boundary4"
-0.57436 0.149709 
-0.552914 0.178644 
-0.626586 0.00193943 
-0.624139 0.0218287 
-0.296759 0.343519 
-0.315864 0.336164 
-0.506648 0.226201 
0.639712 0.0725656 
-0.237177 0.36449 
-0.215869 0.371383 
-0.277563 0.350576 
0.4458 0.382059 
0.468417 0.368924 
-0.620453 0.0415666 
-0.615513 0.0610786 
-0.609347 0.0802057 
-0.601967 0.0989092 
-0.58191 0.137797 
-0.588929 0.125603 
-0.595765 0.112395 
-0.541256 0.192155 
-0.563938 0.164544 
-0.530573 0.203514 
-0.479711 0.248265 
-0.493378 0.237472 
-0.450772 0.268726 
-0.435432 0.278414 
-0.419795 0.287586 
-0.386926 0.304945 
-0.403475 0.296499 
-0.465418 0.258754 
-0.627816 -0.0180208 
-0.369685 0.313197 
-0.352277 0.321044 
-0.257408 0.357668 
-0.19449 0.378015 
-0.149224 0.391158 
-0.12516 0.397649 
-0.100993 0.40381 
-0.0752956 0.40995 
-0.0494771 0.415668 
0.625398 0.155103 
-0.334131 0.328777 
0.635494 0.0144193 
0.422567 0.393623 
-0.171896 0.384727 
0.575774 0.263609 
0.561414 0.284322 
0.235764 0.439333 
0.394667 0.405319 
0.0339713 0.430717 
0.0627585 0.434553 
0.366364 0.415085 
0.545721 0.303641 
0.536982 0.313212 
0.508785 0.339665 
0.527873 0.322434 
0.207981 0.440982 
0.180189 0.441617 
0.122308 0.439975 
0.151214 0.441273 
0.333762 0.424074 
0.30105 0.430973 
0.268352 0.435996 
0.0924704 0.437701 
0.638343 0.0921502 
0.63564 0.111911 
0.631351 0.133023 
0.618203 0.176698 
0.609272 0.199346 
0.639715 0.0529475 
0.638313 0.03356 
0.599287 0.221297 
0.588065 0.242943 
0.489035 0.355036 
-0.0221441 0.421199 
0.00533478 0.426182 
-0.625516 0.0119026 
-0.306326 0.33988 
-0.226534 0.36797 
-0.287174 0.347082 
0.457217 0.37568 
-0.618138 0.0513616 
-0.605807 0.089616 
-0.578198 0.143793 
-0.592423 0.119038 
-0.598945 0.105688 
-0.547164 0.185468 
-0.569247 0.157195 
-0.585485 0.131738 
-0.53597 0.197886 
-0.500064 0.231897 
-0.42765 0.283062 
-0.395228 0.300777 
-0.472611 0.253573 
-0.486592 0.242929 
-0.458138 0.263804 
-0.411668 0.292103 
-0.361002 0.317168 
-0.267497 0.354156 
-0.205189 0.374731 
-0.137203 0.394445 
-0.0881569 0.406931 
-0.0623991 0.412864 
-0.518822 0.21508 
-0.343223 0.324955 
0.434273 0.388022 
-0.16057 0.387978 
-0.247303 0.361111 
0.568788 0.2741 
-0.558514 0.171663 
-0.443143 0.273636 
0.408716 0.399707 
-0.325014 0.33251 
0.0483518 0.432727 
0.380591 0.410421 
0.541398 0.308471 
0.518492 0.331229 
0.194087 0.441422 
0.136755 0.440739 
0.350135 0.419842 
0.284734 0.4337 
0.252078 0.43786 
0.633665 0.122501 
0.628544 0.144108 
0.613888 0.188082 
0.639191 0.0432403 
-0.378331 0.309124 
0.639888 0.062756 
0.593822 0.232196 
0.604416 0.210384 
0.637151 0.102052 
-0.113088 0.400772 
0.621949 0.16595 
0.478842 0.362152 
-0.183203 0.381406 
0.0776024 0.436232 
0.10738 0.438952 
0.22188 0.440289 
-0.00841845 0.423763 
0.0196388 0.428534 
0.165699 0.441569 
-0.0358247 0.4185 
-0.612583 0.0706911 
-0.622451 0.0317262 
-0.627351 -0.00803175 
0.639194 0.082369 
0.637082 0.0239626 
0.582083 0.253373 
0.553752 0.294131 
0.532473 0.317867 
0.499045 0.347524 
0.317456 0.427762 
ZONE T="boundary5"
0.600753 -0.0756924 
-0.56299 -0.2468 
-0.552661 -0.2638 
-0.5417 -0.280412 
-0.624569 -0.0776573 
-0.626766 -0.0578662 
-0.627863 -0.037963 
0.340022 -0.353827 
0.356369 -0.336913 
-0.611795 -0.136195 
-0.598611 -0.174146 
-0.605606 -0.15538 
-0.621317 -0.0973157 
-0.520723 -0.308846 
-0.617047 -0.116826 
-0.582164 -0.211096 
-0.590753 -0.192782 
-0.249588 -0.501213 
0.307741 -0.385797 
-0.225866 -0.509135 
-0.272119 -0.492687 
-0.335559 -0.463019 
-0.294315 -0.48329 
-0.315122 -0.473538 
-0.354403 -0.452444 
-0.151511 -0.527337 
-0.125181 -0.531456 
-0.176787 -0.522249 
-0.201866 -0.516089 
-0.510094 -0.32189 
-0.57289 -0.229116 
-0.407934 -0.417285 
-0.390608 -0.429555 
-0.372866 -0.441214 
0.431048 -0.258241 
0.411393 -0.278798 
-0.473721 -0.361245 
-0.487459 -0.347235 
-0.458413 -0.375806 
-0.442591 -0.389816 
-0.425516 -0.403868 
0.291696 -0.400708 
-0.627816 -0.0180208 
0.180771 -0.480614 
0.205757 -0.466224 
0.631271 -0.00438171 
-0.0987767 -0.534379 
-0.0439717 -0.536534 
-0.0718772 -0.536104 
-0.0162046 -0.535547 
0.0407241 -0.528848 
0.012436 -0.532988 
0.0698014 -0.522815 
0.224556 -0.454045 
0.24291 -0.440994 
0.25968 -0.428052 
0.275871 -0.414645 
0.323475 -0.370502 
0.374128 -0.318233 
0.391798 -0.299516 
0.635494 0.0144193 
0.625625 -0.0229124 
0.618657 -0.0409084 
0.155064 -0.493395 
0.452288 -0.236578 
0.473804 -0.215459 
0.497812 -0.192613 
0.546093 -0.145387 
0.569095 -0.119733 
0.521665 -0.169879 
0.590095 -0.0921922 
0.610348 -0.058519 
0.126688 -0.505286 
0.0982617 -0.515042 
-0.557903 -0.255347 
-0.625802 -0.0677769 
-0.627455 -0.0479225 
0.348218 -0.345391 
-0.60221 -0.164801 
-0.623072 -0.0875079 
-0.531447 -0.294802 
-0.614539 -0.126543 
-0.586546 -0.20198 
-0.237766 -0.505293 
-0.304764 -0.47851 
-0.325389 -0.468373 
-0.345027 -0.457814 
-0.138368 -0.529543 
-0.164175 -0.524927 
-0.213901 -0.512733 
-0.515458 -0.315408 
-0.577607 -0.220147 
-0.381788 -0.435461 
0.421201 -0.268498 
-0.619305 -0.107098 
-0.48065 -0.354298 
-0.450564 -0.382881 
-0.466132 -0.368594 
0.299764 -0.393303 
-0.594778 -0.183504 
-0.260894 -0.497059 
-0.627985 -0.0279918 
-0.363684 -0.44691 
0.19337 -0.473608 
-0.0579264 -0.536494 
0.0266096 -0.53112 
-0.00186625 -0.534466 
-0.416786 -0.410657 
-0.498966 -0.334731 
0.251352 -0.4346 
0.283832 -0.407734 
0.2338 -0.447616 
0.315646 -0.378189 
0.382966 -0.308876 
0.331781 -0.362197 
0.633558 0.00497856 
0.622304 -0.0319744 
0.168015 -0.487205 
0.441624 -0.247362 
-0.608812 -0.145823 
0.215223 -0.46024 
0.485783 -0.204005 
0.557807 -0.132753 
0.509774 -0.18128 
0.462998 -0.225963 
0.57991 -0.106205 
0.605693 -0.0671865 
0.62862 -0.0137005 
-0.547259 -0.272158 
-0.568017 -0.238001 
-0.399325 -0.423496 
0.267829 -0.421415 
-0.434118 -0.39692 
-0.283262 -0.488096 
-0.189358 -0.519301 
0.365263 -0.327586 
-0.0300812 -0.53622 
0.140974 -0.49958 
0.0553085 -0.526055 
-0.111995 -0.533067 
-0.0853363 -0.5354 
0.112553 -0.510396 
0.401588 -0.289148 
0.534 -0.157753 
0.614657 -0.0497875 
0.59555 -0.0840245 
0.0840915 -0.519152 
