ZONE T="boundary0"
-4 -0.354919 
-4 0.248712 
-4 -0.31577 
-4 -0.186567 
-4 0.00454577 
-4 0.777509 
-4 0.312691 
-4 0.38847 
-4 -0.525017 
-4 -0.443917 
-4 -0.606116 
-4 -0.0666534 
-4 0.555017 
-4 0.471744 
-4 -1 
-4 0.205906 
-4 0.1631 
-4 0.119423 
-4 0.666263 
-4 0.075745 
-4 -0.12661 
-4 -0.276622 
-4 -0.231595 
-4 1 
-4 -0.803058 
-4 -0.335344 
-4 0.350581 
-4 0.280701 
-4 -0.484467 
-4 0.51338 
-4 0.184503 
-4 0.141262 
-4 0.430107 
-4 0.0975838 
-4 -0.399418 
-4 -0.565566 
-4 -0.296196 
-4 -0.209081 
-4 -0.0966319 
-4 -0.156589 
-4 -0.0310538 
-4 0.0401454 
-4 0.61064 
-4 0.721886 
-4 -0.704587 
-4 -0.901529 
-4 -0.254109 
-4 0.227309 
-4 0.888754 
ZONE T="boundary1"
1.26367 1 
1.37312 1 
3.45596 1 
2.29452 1 
1.91952 1 
3.71374 1 
0.810627 1 
0.650766 1 
0.303419 1 
-3.76667 1 
-1.05613 1 
1.48257 1 
-0.908062 1 
-0.644642 1 
-3.40888 1 
0.388911 1 
0.474403 1 
2.94965 1 
-3.03549 1 
-3.15995 1 
1.0146 1 
3.19818 1 
2.70112 1 
-3.53334 1 
-2.5278 1 
2.49782 1 
-1.94543 1 
-2.78164 1 
1.66221 1 
-0.444817 1 
-0.545306 1 
0.138964 1 
0.221191 1 
-0.0949412 1 
-0.0229398 1 
-0.235101 1 
-0.165021 1 
0.0490617 1 
-0.743978 1 
0.562585 1 
-0.289714 1 
-0.344327 1 
-4 1 
1.13913 1 
-1.26354 1 
-1.15983 1 
4 1 
-1.36973 1 
-1.47592 1 
-1.76626 1 
-1.62109 1 
-2.1246 1 
-2.3262 1 
-3.28441 1 
-2.90857 1 
1.31839 1 
2.10702 1 
1.42784 1 
0.431657 1 
-3.09772 1 
0.912612 1 
3.58485 1 
3.32707 1 
-3.65001 1 
2.59947 1 
1.79086 1 
-0.594974 1 
-0.495061 1 
0.180078 1 
-0.0589405 1 
-0.200061 1 
0.0940128 1 
-0.82602 1 
0.346165 1 
0.518494 1 
0.606675 1 
0.730696 1 
-0.317021 1 
-0.69431 1 
-3.88334 1 
-0.982094 1 
-1.21169 1 
3.85687 1 
1.2014 1 
1.07686 1 
1.57239 1 
-1.31664 1 
-1.42282 1 
-1.85585 1 
-1.5485 1 
-1.69367 1 
-2.03502 1 
-2.427 1 
-2.65472 1 
2.39617 1 
-3.22218 1 
-0.129981 1 
-0.262408 1 
-0.394572 1 
0.0130609 1 
0.262305 1 
-1.10798 1 
-2.97203 1 
-2.8451 1 
-3.47111 1 
-2.2254 1 
-3.34665 1 
3.07391 1 
2.82538 1 
ZONE T="boundary2"
4 -0.525983 
4 -0.437699 
4 -0.349414 
4 -0.308682 
4 -0.267951 
4 -0.182839 
4 0.305054 
4 0.280298 
4 0.0237378 
4 -0.850243 
4 -0.700486 
4 -1 
4 -0.113004 
4 -0.0431686 
4 0.0906442 
4 0.255541 
4 0.148336 
4 0.206028 
4 0.351968 
4 0.492711 
4 1 
4 -0.613234 
4 0.75 
4 0.875 
4 0.398883 
4 0.621356 
4 -0.481841 
4 -0.393556 
4 -0.288317 
4 -0.225395 
4 0.292676 
4 -0.775364 
4 -0.147921 
4 -0.0780861 
4 0.057191 
4 -0.00971542 
4 0.230785 
4 0.11949 
4 0.177182 
4 -0.925121 
4 0.9375 
4 0.375426 
4 0.328511 
4 0.267919 
4 0.445797 
4 0.557033 
4 -0.329048 
4 0.685678 
4 0.8125 
4 -0.65686 
4 -0.569609 
ZONE T="boundary3"
-3.54462 -1 
-1.50263 -1 
0.523681 -1 
0.615468 -1 
0.339648 -1 
-2.9328 -1 
-2.78558 -1 
-0.012494 -1 
0.0729143 -1 
0.707255 -1 
-4 -1 
-3.77231 -1 
1.46443 -1 
-1.28613 -1 
0.811437 -1 
3.63028 -1 
3.44542 -1 
-1.13591 -1 
2.72522 -1 
2.98672 -1 
2.24843 -1 
2.46371 -1 
3.26055 -1 
4 -1 
1.58247 -1 
-2.51387 -1 
-1.99503 -1 
-1.7479 -1 
0.279686 -1 
-0.177322 -1 
0.431665 -1 
0.219724 -1 
0.146319 -1 
-0.55939 -1 
-0.661719 -1 
-0.0979024 -1 
-0.408066 -1 
-0.332404 -1 
-0.256742 -1 
-3.31232 -1 
0.91562 -1 
