ZONE T="boundary0"
-4 -0.548408 
-4 -0.162287 
-4 -0.209839 
-4 -0.33454 
-4 -0.272189 
-4 0.0974992 
-4 0.150101 
-4 0.556706 
-4 0.667529 
-4 0.270183 
-4 0.325261 
-4 -0.114736 
-4 0.202703 
-4 -0.00861841 
-4 -0.395389 
-4 -0.456237 
-4 0.380339 
-4 0.0444404 
-4 -0.640578 
-4 -0.820289 
-4 -1 
-4 0.468523 
-4 0.778353 
-4 1 
-4 0.889176 
-4 -0.186063 
-4 -0.303365 
-4 0.1238 
-4 0.612118 
-4 0.297722 
-4 -0.241014 
-4 -0.0616772 
-4 -0.425813 
-4 0.236443 
-4 0.017911 
-4 -0.138512 
-4 -0.594493 
-4 -0.730433 
-4 -0.502323 
-4 -0.910144 
-4 0.512614 
-4 0.722941 
-4 0.833765 
-4 0.944588 
-4 -0.364964 
-4 0.3528 
-4 0.176402 
-4 0.0709698 
-4 0.424431 
ZONE T="boundary1"
-3.01005 1 
-3.50217 1 
3.66858 1 
4 1 
-0.15559 1 
0.673333 1 
1.79932 1 
1.91438 1 
0.31609 1 
0.980302 1 
-0.214254 1 
-0.290031 1 
0.776788 1 
-0.0969253 1 
0.827667 1 
1.45414 1 
0.045773 1 
-0.758693 1 
-0.630661 1 
1.08224 1 
1.18417 1 
1.31916 1 
1.68426 1 
-1.46587 1 
-1.13997 1 
-1.06154 1 
-1.84303 1 
-2.05113 1 
3.06561 1 
3.45812 1 
-2.58552 1 
-2.18473 1 
2.17612 1 
0.252651 1 
0.189212 1 
0.117492 1 
-0.0255761 1 
-0.365808 1 
0.586508 1 
0.878545 1 
0.43755 1 
0.512029 1 
0.929424 1 
0.37682 1 
-0.870905 1 
-0.983117 1 
-0.50263 1 
-3.62663 1 
-3.75109 1 
-1.29682 1 
-1.21839 1 
-1.63492 1 
-1.38135 1 
-4 1 
-2.31833 1 
2.88356 1 
2.66071 1 
2.43786 1 
3.24766 1 
2.04525 1 
-3.25611 1 
3.83429 1 
1.85685 1 
-0.252142 1 
0.802228 1 
-0.694677 1 
1.25166 1 
1.74179 1 
-1.10076 1 
-1.94708 1 
-2.79779 1 
-0.184922 1 
0.220931 1 
0.153352 1 
0.0100985 1 
-0.32792 1 
-0.126257 1 
0.28437 1 
-0.0612507 1 
0.629921 1 
0.725061 1 
0.549269 1 
0.853106 1 
0.903984 1 
0.407185 1 
0.346455 1 
0.0816328 1 
-0.927011 1 
-0.814799 1 
-0.434219 1 
-0.566646 1 
1.38665 1 
1.5692 1 
-3.68886 1 
-1.25761 1 
-1.5504 1 
-1.42361 1 
3.56335 1 
-3.5644 1 
-3.87554 1 
2.77213 1 
2.54928 1 
2.97458 1 
3.15663 1 
1.97982 1 
-2.45193 1 
3.35289 1 
2.11069 1 
-1.73897 1 
-2.25153 1 
-2.11793 1 
0.474789 1 
1.03127 1 
1.1332 1 
0.954863 1 
-1.02233 1 
-1.33908 1 
-1.17918 1 
2.30699 1 
ZONE T="boundary2"
4 -0.842322 
4 -0.684644 
4 -0.432044 
4 -0.364487 
4 -0.279936 
4 -0.322211 
4 1 
4 -0.141064 
4 0.175265 
4 0.228702 
4 0.843033 
4 -0.20401 
4 -0.0781168 
4 0.0218551 
4 -0.592123 
4 -0.499602 
4 0.121827 
4 0.686067 
4 0.588416 
4 0.490765 
4 0.422974 
4 -1 
4 0.291942 
4 0.355182 
4 -0.763483 
4 -0.398266 
4 -0.301073 
4 0.201984 
4 -0.241973 
4 -0.10959 
4 -0.172537 
4 -0.0281308 
4 -0.343349 
4 -0.545863 
4 0.148546 
4 -0.465823 
4 0.637241 
4 0.921517 
4 0.76455 
4 -0.921161 
4 -0.638384 
4 0.260322 
4 0.323562 
4 0.456869 
4 0.389078 
4 0.071841 
4 0.53959 
ZONE T="boundary3"
-1.71773 -1 
-1.5513 -1 
0.225104 -1 
0.281096 -1 
0.169113 -1 
-0.67131 -1 
-0.464318 -1 
-0.391469 -1 
-1.273 -1 
-1.16113 -1 
-0.883402 -1 
-3.68671 -1 
-2.52953 -1 
2.87399 -1 
2.63196 -1 
3.26643 -1 
-3.01891 -1 
-2.83263 -1 
-2.35342 -1 
-2.17731 -1 
3.69854 -1 
-1.94752 -1 
2.17207 -1 
1.76749 -1 
0.528709 -1 
0.588832 -1 
0.338739 -1 
0.396382 -1 
0.648954 -1 
0.462545 -1 
0.829788 -1 
-0.166616 -1 
0.706815 -1 
-0.0978205 -1 
0.0366641 -1 
0.764675 -1 
-0.31344 -1 
-0.235412 -1 
0.102889 -1 
-0.581882 -1 
-0.0305782 -1 
0.894902 -1 
-0.537168 -1 
1.21551 -1 
1.15585 -1 
1.04588 -1 
0.995551 -1 
-0.799713 -1 
-0.952834 -1 
1.33481 -1 
-0.626596 -1 
-0.716024 -1 
-4 -1 
1.45778 -1 
1.58075 -1 
-1.0917 -1 
-1.02227 -1 
-1.38486 -1 
4 -1 
3.84927 -1 
1.95423 -1 
3.48249 -1 
3.07021 -1 
2.38992 -1 
-3.20519 -1 
-3.39374 -1 
1.0962 -1 
-3.58228 -1 
-3.79114 -1 
-2.68108 -1 
-1.63452 -1 
0.2531 -1 
-0.427894 -1 
-1.21706 -1 
2.75297 -1 
-2.92577 -1 
-2.26536 -1 
-1.83263 -1 
0.55877 -1 
0.36756 -1 
0.197109 -1 
0.429464 -1 
0.677885 -1 
0.495627 -1 
-0.132218 -1 
0.618893 -1 
0.309917 -1 
-0.274426 -1 
0.735745 -1 
-0.201014 -1 
0.136001 -1 
0.0697764 -1 
-0.0641994 -1 
0.862345 -1 
-0.352455 -1 
-0.500743 -1 
0.797232 -1 
1.18568 -1 
0.945227 -1 
-0.841558 -1 
-0.918118 -1 
1.27516 -1 
-0.648953 -1 
-1.05698 -1 
-1.32893 -1 
3.77391 -1 
1.86086 -1 
3.37446 -1 
2.28099 -1 
-1.46808 -1 
3.59051 -1 
3.16832 -1 
2.06315 -1 
-3.29946 -1 
1.67412 -1 
-2.44148 -1 
-2.06242 -1 
3.92464 -1 
2.51094 -1 
1.07104 -1 
1.02071 -1 
-0.559525 -1 
-0.604239 -1 
0.00304294 -1 
-0.693667 -1 
-0.757869 -1 
1.12603 -1 
-0.98755 -1 
-1.12641 -1 
-3.48801 -1 
1.51926 -1 
-3.6345 -1 
-3.89557 -1 
-3.73893 -1 
1.3963 -1 
2.9721 -1 
-2.75685 -1 
-2.6053 -1 
-3.11205 -1 
ZONE T="boundary4"
-0.108981 0.523339 
0.214497 0.145468 
-0.568799 -0.0464891 
-0.472996 0.209544 
0.188589 0.140448 
0.0905567 0.583617 
0.0634673 0.578649 
-0.342629 0.36874 
0.0103389 0.566012 
-0.0156477 0.558433 
-0.195397 0.478805 
-0.325861 0.384001 
0.441648 0.238374 
0.264761 0.157171 
0.240372 0.151133 
0.156073 0.134922 
-0.548638 0.0470976 
-0.556685 0.0180346 
-0.172704 0.491728 
-0.149596 0.503963 
-0.459069 0.231138 
-0.530536 0.0981046 
-0.538524 0.0773372 
-0.563672 -0.0139454 
-0.521824 0.118572 
-0.486295 0.187541 
-0.376203 0.335428 
-0.359664 0.352329 
-0.433139 0.268016 
-0.446354 0.249756 
-0.420148 0.284897 
-0.0401406 0.550434 
0.0365926 0.572735 
-0.406659 0.301399 
-0.391688 0.318639 
0.288989 0.163953 
-0.291496 0.41281 
-0.273944 0.426366 
-0.308673 0.398803 
-0.217309 0.465428 
-0.25653 0.439108 
0.499761 0.446682 
0.00704989 0.115248 
-0.238784 0.45141 
0.48496 0.284592 
-0.129428 0.513914 
-0.086808 0.53283 
-0.0643456 0.541697 
0.116591 0.587436 
-0.504014 0.155439 
0.142757 0.590309 
0.427517 0.227649 
0.412752 0.217734 
0.0913953 0.125793 
0.123655 0.130098 
0.513029 0.357595 
0.508062 0.333594 
0.259685 0.590004 
0.298161 0.584312 
0.476952 0.485119 
0.337141 0.574878 
0.462653 0.501929 
0.375942 0.197241 
0.43013 0.530357 
0.240704 0.591675 
0.412454 0.542106 
0.394702 0.207031 
0.514362 0.380297 
0.167954 0.592127 
0.394164 0.552317 
0.203882 0.593016 
0.375215 0.561199 
0.356387 0.56859 
0.317545 0.58013 
0.446747 0.517166 
0.507657 0.425048 
0.512676 0.40196 
0.498921 0.309149 
0.489434 0.466676 
0.465956 0.260888 
0.0490322 0.120538 
-0.033097 0.109439 
-0.0751014 0.101658 
0.311926 0.171216 
0.355472 0.187823 
0.334572 0.179337 
0.201552 0.142884 
0.076989 0.581254 
-0.00268698 0.562329 
-0.334298 0.376428 
0.252586 0.154065 
0.172337 0.137588 
-0.552851 0.0326191 
-0.161199 0.497933 
-0.466107 0.220391 
-0.534623 0.087757 
-0.560411 0.00209571 
-0.526269 0.108376 
-0.479729 0.198594 
-0.367997 0.34394 
-0.45277 0.240488 
-0.426706 0.276504 
0.0234364 0.569483 
-0.399239 0.310076 
0.276899 0.160463 
-0.384008 0.327091 
-0.413464 0.293197 
-0.282765 0.419646 
-0.0279265 0.554527 
-0.300131 0.405863 
-0.206405 0.472198 
-0.265278 0.432792 
-0.119237 0.518693 
-0.0756099 0.537343 
0.103557 0.585642 
-0.052278 0.546157 
-0.317318 0.391461 
-0.495349 0.171598 
0.129661 0.588994 
-0.0979297 0.528163 
-0.439813 0.258934 
-0.228101 0.458499 
0.42021 0.222596 
0.107521 0.127896 
0.511002 0.345524 
0.278988 0.587556 
0.139864 0.132435 
-0.513195 0.13714 
0.250203 0.590926 
0.385388 0.202018 
0.227448 0.148215 
0.514094 0.368939 
0.155347 0.591336 
-0.139546 0.509004 
-0.184102 0.485353 
0.185913 0.592829 
0.384767 0.556918 
0.365859 0.565036 
0.403406 0.547379 
-0.247697 0.445315 
0.327379 0.577631 
0.30788 0.582335 
0.454887 0.509743 
0.403808 0.212256 
0.513876 0.391169 
0.483454 0.476078 
0.470024 0.493714 
-0.351207 0.360596 
0.475937 0.272393 
0.0500033 0.575809 
0.0701983 0.123135 
0.0280175 0.117942 
-0.0130577 0.112479 
-0.0541619 0.105824 
0.438584 0.523943 
0.421413 0.53641 
0.34681 0.571868 
0.504062 0.436003 
0.510569 0.413604 
0.50398 0.321219 
0.4949 0.456841 
0.49245 0.296617 
0.454212 0.249228 
0.434668 0.232905 
-0.543782 0.0622853 
-0.566478 -0.0301786 
0.365764 0.192409 
0.345072 0.183471 
0.300491 0.167484 
0.323289 0.175163 
0.222307 0.592645 
ZONE T="boundary5"
-0.569715 -0.176388 
-0.457991 -0.461408 
-0.432437 -0.493516 
-0.568799 -0.0464891 
-0.572362 -0.144221 
-0.573131 -0.111746 
-0.541197 -0.304006 
-0.501638 -0.39313 
-0.510874 -0.37555 
-0.527228 -0.340283 
-0.561769 -0.227573 
-0.565335 -0.207987 
-0.5528 -0.266217 
-0.194847 -0.661673 
-0.164873 -0.672911 
-0.222173 -0.650026 
-0.248891 -0.637205 
-0.272832 -0.624384 
0.0730414 -0.720502 
-0.034007 -0.706775 
-0.0679889 -0.700041 
0.0367156 -0.717014 
-0.296169 -0.610546 
-0.264243 -0.15336 
-0.27904 -0.108641 
-0.236635 -0.190842 
0.363988 -0.24179 
-0.121088 -0.245977 
-0.0436006 -0.251532 
-0.0798042 -0.250635 
-0.161396 -0.23598 
0.426096 -0.686885 
-0.201335 -0.218004 
