ZONE T="boundary0"
-4 0.280364 
-4 1 
-4 0.7543 
-4 0.379296 
-4 0.508599 
-4 0.220193 
-4 -0.397329 
-4 0.63145 
-4 0.160021 
-4 0.32983 
-4 0.0771327 
-4 -0.00575598 
-4 0.118577 
-4 -0.0662838 
-4 -0.260654 
-4 -0.227193 
-4 -0.328991 
-4 -0.193733 
-4 -0.45071 
-4 -1 
-4 -0.805427 
-4 -0.708141 
-4 -0.126812 
-4 -0.504092 
-4 -0.610855 
-4 0.87715 
-4 0.443948 
-4 0.190107 
-4 0.250278 
-4 0.0356884 
-4 0.0978549 
-4 -0.0360199 
-4 -0.243924 
-4 -0.36316 
-4 -0.210463 
-4 0.692875 
-4 0.570025 
-4 -0.902714 
-4 -0.756784 
-4 0.305097 
-4 0.139299 
-4 0.354563 
-4 -0.294823 
-4 -0.160272 
-4 -0.0965477 
-4 -0.477401 
-4 -0.42402 
-4 -0.557473 
-4 -0.659498 
ZONE T="boundary1"
-4 1 
-3.30383 1 
-3.5257 1 
1.61999 1 
-1.27267 1 
-0.824146 1 
1.28361 1 
-0.025985 1 
-0.101911 1 
1.17552 1 
4 1 
3.5833 1 
3.02338 1 
-1.70151 1 
-3.76285 1 
1.39171 1 
2.88016 1 
2.61966 1 
2.44614 1 
-3.08197 1 
3.37495 1 
3.1666 1 
-2.41471 1 
-2.64506 1 
0.121936 1 
0.263956 1 
0.193931 1 
-0.161581 1 
0.0499411 1 
-0.22125 1 
-0.308213 1 
-0.351694 1 
-0.395175 1 
0.333981 1 
-0.495034 1 
0.382854 1 
0.431726 1 
0.529472 1 
0.653224 1 
1.07477 1 
0.97402 1 
-0.594893 1 
-0.933935 1 
0.776977 1 
-0.709519 1 
-1.94294 1 
-1.1582 1 
-1.37053 1 
-1.4684 1 
-1.04372 1 
1.90102 1 
2.27262 1 
2.08682 1 
0.875498 1 
-2.18437 1 
-3.41477 1 
-0.0639481 1 
1.22957 1 
3.79165 1 
-3.88143 1 
2.74991 1 
2.5329 1 
3.27077 1 
-2.52988 1 
-2.86351 1 
-3.1929 1 
0.228944 1 
-0.131746 1 
0.0119781 1 
-0.264732 1 
-0.373434 1 
-0.191416 1 
-0.445104 1 
0.358417 1 
0.480599 1 
0.591348 1 
1.02439 1 
-0.544963 1 
1.12515 1 
1.33766 1 
1.50585 1 
-1.82222 1 
-1.41947 1 
-1.10096 1 
-1.58495 1 
1.7605 1 
3.47912 1 
2.17972 1 
3.09499 1 
2.95177 1 
2.35938 1 
-3.64428 1 
0.0859387 1 
-0.329953 1 
