ZONE T="boundary0"
-4 -0.619897 
-4 -0.268507 
-4 -0.217638 
-4 -0.176779 
-4 0.356761 
-4 0.28521 
-4 0.428311 
-4 -0.13592 
-4 -0.0403112 
-4 -0.523913 
-4 0.0219453 
-4 0.153631 
-4 0.22306 
-4 -0.809948 
-4 0.664521 
-4 0.552694 
-4 -1 
-4 0.776347 
-4 0.0842019 
-4 -0.373653 
-4 -0.427929 
-4 -0.243073 
-4 1 
-4 -0.319377 
-4 -0.197209 
-4 0.320986 
-4 0.188346 
-4 0.608607 
-4 0.254135 
-4 0.118916 
-4 -0.400791 
-4 -0.25579 
-4 -0.15635 
-4 -0.0881158 
-4 0.0530736 
-4 -0.00918292 
-4 0.490503 
-4 -0.475921 
-4 -0.571905 
-4 0.392536 
-4 0.720434 
-4 -0.904974 
-4 -0.714923 
-4 0.888174 
-4 -0.293942 
-4 -0.346515 
-4 -0.230355 
ZONE T="boundary1"
-1.66815 1 
1.98842 1 
1.8177 1 
1.64698 1 
1.17319 1 
-0.183952 1 
-1.15312 1 
-1.0425 1 
-0.341432 1 
-3.13141 1 
-3.3663 1 
-0.262692 1 
0.490411 1 
1.39419 1 
1.28369 1 
-1.26374 1 
-1.37658 1 
1.52059 1 
-3.84158 1 
2.60684 1 
2.29763 1 
2.14303 1 
-2.22949 1 
-2.35703 1 
-2.62677 1 
2.8532 1 
-0.435536 1 
-0.529641 1 
-3.68315 1 
0.274289 1 
0.38235 1 
-0.113655 1 
0.941202 1 
0.826331 1 
-0.0433587 1 
0.0941991 1 
0.184244 1 
-0.709306 1 
-0.619473 1 
0.600936 1 
0.71146 1 
1.0572 1 
4 1 
-0.850804 1 
-0.780055 1 
-3.52473 1 
3.68456 1 
3.36913 1 
-0.946654 1 
-1.57878 1 
-1.48941 1 
-1.88505 1 
-2.89652 1 
-2.10195 1 
3.09955 1 
-4 1 
0.0254202 1 
3.23434 1 
1.90306 1 
1.73234 1 
-1.09781 1 
-3.24886 1 
1.33894 1 
-1.32016 1 
2.22033 1 
-2.29326 1 
-0.388484 1 
-0.302062 1 
-0.482589 1 
-3.76236 1 
0.328319 1 
-0.148804 1 
0.883767 1 
0.43638 1 
0.229266 1 
-0.574557 1 
0.768896 1 
0.999199 1 
-0.81543 1 
3.52685 1 
-0.994579 1 
1.11519 1 
1.22844 1 
-1.20843 1 
3.84228 1 
-3.60394 1 
-1.62346 1 
-1.433 1 
-1.7766 1 
0.545673 1 
0.656198 1 
-3.44551 1 
-3.01397 1 
-1.9935 1 
2.45224 1 
2.06573 1 
2.97637 1 
-3.92079 1 
1.58378 1 
-2.4919 1 
-2.76165 1 
-2.16572 1 
0.0598096 1 
-0.00896929 1 
0.139222 1 
-0.223322 1 
-0.078507 1 
-0.744681 1 
-0.898729 1 
-0.66439 1 
-1.5341 1 
3.30173 1 
3.16694 1 
2.73002 1 
1.45739 1 
ZONE T="boundary2"
4 -0.356875 
4 -0.31462 
4 -0.272364 
4 -0.22784 
4 -0.577163 
4 0.280294 
4 -0.127577 
4 -0.183317 
4 -0.0672781 
4 -0.485242 
4 -0.421059 
4 0.23886 
4 0.321727 
4 0.405097 
4 -0.00697904 
4 0.744233 
4 -0.834542 
4 -0.669084 
4 -1 
4 0.198925 
4 0.158991 
4 0.488467 
4 0.61635 
4 0.0760059 
4 1 
4 0.117498 
4 -0.335747 
4 -0.250102 
4 -0.155447 
4 -0.45315 
4 0.363412 
4 -0.751813 
4 -0.205578 
4 -0.293492 
4 -0.388967 
4 -0.0371286 
4 0.259577 
4 0.178958 
4 0.301011 
4 0.446782 
4 0.0345134 
4 0.552408 
4 0.680292 
4 0.872117 
4 0.218893 
