ZONE T="boundary0"
-4 -0.545859 
-4 -0.642935 
-4 -0.275718 
-4 -0.242579 
-4 -0.209441 
-4 0.399044 
-4 0.347827 
-4 0.664521 
-4 0.204736 
-4 -0.0522125 
-4 -0.12637 
-4 0.450261 
-4 0.557391 
-4 0.255841 
-4 -1 
-4 1 
-4 0.83226 
-4 -0.324685 
-4 -0.373653 
-4 0.0219453 
-4 -0.448783 
-4 0.153631 
-4 0.0877882 
-4 -0.594397 
-4 -0.259149 
-4 0.373436 
-4 -0.0892915 
-4 0.503826 
-4 -0.821467 
-4 0.91613 
-4 -0.22601 
-4 -0.167906 
-4 -0.0151336 
-4 -0.349169 
-4 -0.300202 
-4 -0.411218 
-4 -0.497321 
-4 0.424652 
-4 0.301834 
-4 0.179183 
-4 0.230288 
-4 0.0548668 
-4 0.74839 
-4 0.12071 
-4 0.610956 
ZONE T="boundary1"
-3.26935 1 
3.71304 1 
3.85652 1 
1.17044 1 
-1.30342 1 
-0.113656 1 
1.66914 1 
1.53564 1 
1.40214 1 
0.658371 1 
0.256281 1 
4 1 
0.574391 1 
-1.88505 1 
0.941764 1 
3.42607 1 
3.56955 1 
2.87904 1 
1.98037 1 
1.82476 1 
-3.875 1 
-4 1 
2.65582 1 
2.4326 1 
2.20648 1 
-2.10195 1 
-2.29876 1 
-0.65378 1 
0.184244 1 
0.328319 1 
-0.188174 1 
-0.434468 1 
0.490411 1 
0.0651261 1 
0.0254202 1 
-0.0441178 1 
-0.262692 1 
-0.544124 1 
-0.719078 1 
-0.784376 1 
0.800067 1 
1.0561 1 
1.28629 1 
0.409365 1 
-1.03617 1 
-3.54522 1 
-3.68315 1 
3.15255 1 
-1.37644 1 
-1.44947 1 
-1.66815 1 
-1.55881 1 
-2.49557 1 
-3.40728 1 
-1.23039 1 
3.0158 1 
-2.81349 1 
-3.13141 1 
-2.97245 1 
0.104832 1 
-0.34858 1 
-0.914971 1 
-0.849674 1 
-1.15737 1 
-0.975571 1 
3.78478 1 
1.60239 1 
3.92826 1 
3.49781 1 
1.90256 1 
-3.9375 1 
2.54421 1 
-2.20036 1 
0.2923 1 
-0.150915 1 
0.532401 1 
0.0452731 1 
0.220263 1 
-0.489296 1 
-0.225433 1 
-0.598952 1 
-0.751727 1 
0.870916 1 
0.998934 1 
0.729219 1 
1.11327 1 
1.22837 1 
1.34421 1 
1.46889 1 
0.449888 1 
0.616381 1 
3.64129 1 
-3.61418 1 
3.28931 1 
-1.41296 1 
-1.61348 1 
-2.39717 1 
-3.47625 1 
-3.77908 1 
-1.26691 1 
2.94742 1 
-3.33831 1 
3.08417 1 
2.76743 1 
2.09342 1 
1.74695 1 
-1.7766 1 
-2.65453 1 
-3.05193 1 
-3.20038 1 
2.31954 1 
-1.9935 1 
-0.00934881 1 
0.084979 1 
-0.0788871 1 
-0.305636 1 
-0.391524 1 
-0.686429 1 
-0.882322 1 
0.368842 1 
-1.19388 1 
-1.00587 1 
-0.945271 1 
-1.09677 1 
0.144538 1 
-1.33993 1 
-1.50414 1 
-2.89297 1 
-0.817025 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.178477 
4 -0.269076 
4 -0.229465 
4 0.188179 
4 0.239283 
4 0.00436389 
4 0.07072 
4 0.137076 
4 0.832153 
4 1 
4 -0.788581 
4 -0.577163 
4 -1 
4 -0.127489 
4 -0.0615625 
4 -0.499111 
4 -0.364873 
4 0.410755 
4 0.478753 
4 0.29102 
4 0.316889 
4 0.57153 
4 0.664306 
4 0.342758 
4 0.265152 
4 -0.24927 
4 0.213731 
4 0.103898 
4 0.916077 
4 -0.682872 
4 -0.152983 
4 -0.0945257 
4 -0.0285993 
4 -0.460085 
4 0.162628 
4 0.0375419 
4 0.444754 
4 0.303955 
4 0.525141 
4 0.617918 
4 -0.894291 
4 -0.288881 
4 -0.33678 
4 -0.203971 
4 0.329824 
4 0.278086 
4 0.376757 
4 0.252217 
4 -0.392966 
4 -0.538137 
4 0.74823 
ZONE T="boundary3"
1.11961 -1 
0.237717 -1 
0.462016 -1 
-1.77777 -1 
-1.61406 -1 
-4 -1 
-1.3707 -1 
-1.49238 -1 
-0.724031 -1 
-1.05217 -1 
3.39487 -1 
3.56619 -1 
3.7831 -1 
4 -1 
1.54079 -1 
1.9024 -1 
2.08781 -1 
2.85816 -1 
3.04085 -1 
-3.22901 -1 
-2.97176 -1 
-2.72533 -1 
0.339652 -1 
0.122298 -1 
-0.620603 -1 
-0.429955 -1 
-0.342737 -1 
-0.295172 -1 
-0.247607 -1 
-0.0712773 -1 
0.009922 -1 
0.0661099 -1 
0.565872 -1 
0.669729 -1 
-0.111877 -1 
0.783394 -1 
0.897059 -1 
-0.943202 -1 
-0.833617 -1 
-0.517174 -1 
1.00833 -1 
1.32141 -1 
1.22051 -1 
-1.16113 -1 
-3.74313 -1 
-1.26592 -1 
1.4311 -1 
1.72159 -1 
-3.48627 -1 
2.27322 -1 
-2.47891 -1 
3.22354 -1 
-2.21019 -1 
-1.94147 -1 
-0.152477 -1 
2.52351 -1 
2.69084 -1 
-1.69592 -1 
-1.43154 -1 
3.48053 -1 
3.89155 -1 
1.9951 -1 
2.94951 -1 
-3.10038 -1 
0.288685 -1 
0.180008 -1 
0.400834 -1 
-0.386346 -1 
-0.271389 -1 
0.038016 -1 
-0.0306777 -1 
0.617801 -1 
0.513944 -1 
-0.0915771 -1 
0.840227 -1 
-0.888409 -1 
-0.568888 -1 
-0.672317 -1 
-0.473565 -1 
1.06397 -1 
0.726561 -1 
-0.997685 -1 
-0.778824 -1 
0.952696 -1 
1.27096 -1 
-1.10665 -1 
-1.21353 -1 
1.48594 -1 
1.63119 -1 
1.37625 -1 
1.812 -1 
-3.87157 -1 
-1.55322 -1 
-3.35764 -1 
2.18052 -1 
-3.6147 -1 
-2.60212 -1 
3.1322 -1 
-2.34455 -1 
-2.07583 -1 
-1.85962 -1 
3.30921 -1 
3.67465 -1 
-0.200042 -1 
0.0942043 -1 
-0.132177 -1 
-0.318954 -1 
1.17006 -1 
-1.31831 -1 
2.39837 -1 
2.60717 -1 
2.7745 -1 
-2.84855 -1 
ZONE T="boundary4"
-0.639639 0.106236 
-0.643258 0.0817827 
-0.242734 0.369813 
-0.216222 0.370966 
-0.440861 0.339308 
-0.645101 0.0572582 
-0.5944 0.22029 
-0.603797 0.204843 
-0.643787 0.00846761 
-0.645249 0.0327919 
0.488517 0.310278 
0.461559 0.326601 
0.643358 0.0430188 
-0.634183 0.130453 
-0.626842 0.154275 
0.53681 0.271516 
-0.612328 0.18877 
-0.620051 0.171867 
-0.541031 0.282054 
-0.524307 0.295491 
-0.584333 0.234872 
-0.57568 0.246105 
0.576157 0.226486 
0.584551 0.214766 
-0.566506 0.256907 
-0.554129 0.269927 
0.641628 0.0707346 
0.639684 0.084527 
-0.506715 0.30758 
-0.463547 0.330385 
0.513691 0.291873 
-0.369504 0.357677 
-0.344882 0.361497 
-0.268634 0.368455 
-0.319746 0.364465 
-0.417545 0.346745 
-0.39377 0.352808 
0.418931 0.3469 
-0.294514 0.366711 
-0.0808333 0.376929 
-0.0530058 0.378511 
-0.0252403 0.380192 
0.059639 0.385304 
0.0882067 0.386719 
0.642855 0.05687 
0.475273 0.318685 
0.447537 0.33395 
0.547577 0.260637 
0.557696 0.249474 
0.501383 0.301302 
0.525556 0.281896 
-0.485564 0.31983 
0.117256 0.387821 
0.146354 0.388465 
0.176049 0.38852 
0.236144 0.386214 
0.266483 0.383521 
0.327887 0.374075 
0.358555 0.366943 
0.388987 0.357942 
0.637026 0.0982632 
0.63368 0.111858 
0.629654 0.125334 
0.624982 0.138632 
0.619602 0.151952 
0.642211 0.0152414 
0.643141 0.0290905 
0.600225 0.190149 
-0.16271 0.373077 
-0.189754 0.37201 
-0.13573 0.374217 
-0.108244 0.375503 
0.297101 0.379543 
0.00292545 0.381945 
0.0310719 0.38367 
0.205786 0.387831 
0.640582 0.00145656 
0.613636 0.165021 
0.567144 0.238156 
-0.229479 0.37041 
-0.644396 0.0695367 
-0.599211 0.212635 
-0.644715 0.0206179 
-0.641673 0.0940423 
-0.630746 0.142436 
-0.623579 0.163122 
-0.532796 0.288932 
-0.580073 0.240539 
0.580406 0.220663 
-0.589471 0.227653 
-0.60818 0.19687 
-0.571159 0.251561 
-0.616316 0.180376 
-0.560421 0.263515 
0.640745 0.0776433 
-0.255686 0.369172 
-0.332327 0.363084 
-0.405699 0.349941 
-0.0669187 0.377705 
-0.0391223 0.379342 
0.0739213 0.386046 
-0.381666 0.355388 
-0.637141 0.118396 
-0.281578 0.367642 
-0.645382 0.0450263 
-0.307137 0.365667 
-0.547677 0.276095 
0.642332 0.0638102 
-0.515622 0.301697 
0.48194 0.314552 
0.433354 0.340691 
0.454585 0.330345 
0.468457 0.322714 
0.552696 0.255109 
0.50759 0.296657 
