ZONE T="boundary0"
-4 -0.395389 
-4 -0.33454 
-4 -0.303365 
-4 0.236443 
-4 0.270183 
-4 0.656656 
-4 0.168963 
-4 1 
-4 -0.114736 
-4 -0.820289 
-4 -1 
-4 0.556706 
-4 -0.162287 
-4 -0.456237 
-4 -0.548408 
-4 -0.640578 
-4 0.0260353 
-4 0.0974992 
-4 0.303923 
-4 0.456756 
-4 0.380339 
-4 0.828328 
-4 -0.241014 
-4 -0.272189 
-4 -0.209839 
-4 0.202703 
-4 -0.318952 
-4 0.253313 
-4 -0.910144 
-4 0.606681 
-4 -0.138512 
-4 -0.425813 
-4 -0.502323 
-4 -0.364964 
-4 -0.594493 
-4 -0.0443504 
-4 0.0617672 
-4 0.287053 
-4 0.418547 
-4 0.342131 
-4 0.914164 
-4 -0.287777 
-4 -0.256602 
-4 -0.225426 
-4 -0.186063 
-4 0.185833 
-4 0.133231 
-4 0.506731 
-4 0.742492 
-4 -0.730433 
-4 0.219573 
ZONE T="boundary1"
0.776788 1 
1.29547 1 
1.45414 1 
2.21595 1 
1.91438 1 
0.980302 1 
0.887731 1 
0.375416 1 
0.43755 1 
0.189212 1 
0.121661 1 
-3.75 1 
-0.434219 1 
-0.50263 1 
0.045773 1 
-0.0301148 1 
0.256763 1 
0.499683 1 
-4 1 
-0.758693 1 
-0.877935 1 
-3.50217 1 
-1.46587 1 
-1.63492 1 
1.61282 1 
3.24766 1 
-2.05113 1 
2.88356 1 
2.65976 1 
-1.84303 1 
-2.58552 1 
-3.25434 1 
-3.01005 1 
-2.4053 1 
0.31609 1 
0.629921 1 
0.586508 1 
-0.264772 1 
-0.0969253 1 
-0.163736 1 
-0.214254 1 
-0.365808 1 
0.725061 1 
0.673333 1 
-0.639451 1 
3.66858 1 
3.38797 1 
-1.0883 1 
-0.983117 1 
1.18417 1 
1.07287 1 
-1.29682 1 
2.43786 1 
-2.76575 1 
3.10735 1 
4 1 
3.83429 1 
1.37481 1 
2.06517 1 
0.934017 1 
0.406483 1 
0.155436 1 
-0.468424 1 
0.00782914 1 
-3.875 1 
-0.818314 1 
-3.62609 1 
-1.5504 1 
2.77166 1 
-1.94708 1 
-3.1322 1 
-2.22821 1 
0.0837169 1 
0.222987 1 
0.608214 1 
0.286426 1 
0.345753 1 
0.468616 1 
0.543096 1 
-0.130331 1 
-0.188995 1 
-0.06352 1 
-0.239513 1 
-0.31529 1 
0.699197 1 
0.750925 1 
0.651627 1 
0.83226 1 
-0.571041 1 
3.52828 1 
-0.699072 1 
-1.03571 1 
1.12852 1 
1.02659 1 
1.23982 1 
-0.930526 1 
-1.19256 1 
1.53348 1 
-1.73897 1 
-1.38135 1 
1.7636 1 
2.32691 1 
-2.67564 1 
2.54881 1 
-2.49541 1 
-3.37826 1 
-0.400014 1 
3.1775 1 
3.31781 1 
-2.8879 1 
3.91715 1 
3.75144 1 
2.99545 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.684644 
4 -0.364487 
4 -0.432044 
4 0.175265 
4 0.228702 
4 0.355182 
4 0.425665 
4 0.284699 
4 0.121827 
4 -0.0781168 
4 -0.0281485 
4 -0.322211 
4 -0.592123 
4 0.686067 
4 -1 
4 -0.842322 
4 -0.279936 
4 -0.241973 
4 -0.20401 
4 -0.128085 
4 0.490765 
4 0.555866 
4 0.843033 
4 1 
4 -0.398266 
4 0.201984 
4 0.390423 
4 0.256701 
4 -0.0531326 
4 0.319941 
4 -0.343349 
4 -0.545863 
4 -0.465823 
4 0.0468392 
4 0.148546 
4 -0.638384 
4 -0.921161 
4 -0.301073 
4 -0.222992 
4 -0.260954 
4 -0.166048 
4 0.523315 
4 0.620966 
4 0.458215 
4 -0.103101 
4 0.76455 
4 -0.763483 
4 0.921517 
ZONE T="boundary3"
-3.79114 -1 
-3.58228 -1 
-0.391469 -1 
-0.166616 -1 
-1.71773 -1 
0.0366641 -1 
0.102889 -1 
0.764675 -1 
0.225104 -1 
-1.38486 -1 
-1.26037 -1 
-0.464318 -1 
-0.235412 -1 
-0.716024 -1 
-3.20519 -1 
-3.39374 -1 
-0.883402 -1 
-4 -1 
-1.50935 -1 
-2.17731 -1 
1.95423 -1 
-2.83263 -1 
-2.63056 -1 
-2.52953 -1 
-2.4285 -1 
2.16131 -1 
3.12946 -1 
3.26643 -1 
2.87399 -1 
3.40341 -1 
3.69854 -1 
0.648954 -1 
0.706815 -1 
0.396382 -1 
0.281096 -1 
0.338739 -1 
0.462545 -1 
0.894902 -1 
0.829788 -1 
0.169113 -1 
0.528709 -1 
-0.0978205 -1 
-0.31344 -1 
-0.0305782 -1 
0.995551 -1 
-0.537168 -1 
0.588832 -1 
-0.626596 -1 
1.0962 -1 
-1.06189 -1 
-1.16113 -1 
-0.799713 -1 
-1.92612 -1 
1.25527 -1 
1.33481 -1 
1.74715 -1 
3.84927 -1 
1.58075 -1 
4 -1 
2.38992 -1 
2.61853 -1 
-3.01891 -1 
1.41435 -1 
-3.68671 -1 
0.0697764 -1 
-1.32262 -1 
-0.427894 -1 
-3.29946 -1 
-3.89557 -1 
-1.4471 -1 
-2.73159 -1 
-2.47901 -1 
2.05777 -1 
3.55097 -1 
0.677885 -1 
0.309917 -1 
0.429464 -1 
0.36756 -1 
0.862345 -1 
0.2531 -1 
0.197109 -1 
0.136001 -1 
0.495627 -1 
-0.132218 -1 
-0.201014 -1 
0.00304294 -1 
0.735745 -1 
0.797232 -1 
-0.500743 -1 
0.618893 -1 
-0.274426 -1 
-0.0641994 -1 
-0.581882 -1 
1.04588 -1 
-0.972646 -1 
-1.21075 -1 
-1.11151 -1 
-0.841558 -1 
-1.61354 -1 
-1.82193 -1 
-2.05172 -1 
1.17574 -1 
1.85069 -1 
1.66395 -1 
3.77391 -1 
2.27561 -1 
2.50422 -1 
3.92464 -1 
-2.3029 -1 
-3.11205 -1 
-2.92577 -1 
-3.48801 -1 
3.00173 -1 
2.74626 -1 
3.33492 -1 
3.19795 -1 
0.55877 -1 
0.945227 -1 
-0.352455 -1 
-0.67131 -1 
-0.757869 -1 
1.37458 -1 
1.29504 -1 
1.49755 -1 
-2.58005 -1 
ZONE T="boundary4"
0.0969585 0.56663 
0.288454 0.149156 
0.26562 0.142965 
0.331009 0.162963 
-0.557968 -0.0480002 
0.242684 0.137431 
-0.552775 -0.0160146 
-0.545669 0.0153964 
-0.473887 0.181248 
-0.328744 0.357282 
-0.0538919 0.524993 
-0.0309058 0.533346 
0.147696 0.573618 
0.172194 0.575651 
-0.260235 0.413024 
-0.36241 0.325022 
-0.446129 0.223682 
-0.0766022 0.516007 
-0.537469 0.0439154 
-0.527153 0.0735584 
-0.519004 0.0938972 
-0.510117 0.11392 
-0.00637907 0.54145 
-0.459525 0.2039 
-0.432224 0.243089 
-0.406894 0.275671 
-0.419777 0.259551 
-0.393046 0.292008 
-0.378719 0.307939 
0.199073 0.128406 
-0.311465 0.372485 
-0.294813 0.386367 
-0.277807 0.399827 
0.123305 0.570715 
-0.20811 0.448331 
-0.225356 0.437251 
0.0184184 0.548809 
0.0444853 0.555648 
-0.345588 0.341608 
0.516301 0.397212 
0.510282 0.419408 
-0.182478 0.46378 
-0.137395 0.488193 
-0.156299 0.478369 
-0.118238 0.497567 
-0.0975528 0.507052 
0.412115 0.530967 
0.0708007 0.561623 
-0.242324 0.425779 
0.356421 0.555568 
0.375045 0.548752 
0.46283 0.493019 
0.155618 0.120766 
-0.491952 0.14994 
0.446634 0.507474 
0.406036 0.197824 
0.337447 0.561321 
0.481954 0.261464 
0.261546 0.574756 
0.299173 0.569817 
0.370519 0.179237 
0.0790032 0.108238 
0.0422942 0.101402 
0.501563 0.440192 
0.42985 0.51993 
0.422029 0.207842 
0.207149 0.576934 
0.243024 0.57611 
0.318184 0.566078 
0.393864 0.540506 
0.515786 0.33156 
0.508794 0.308103 
0.519066 0.37639 
0.497574 0.284462 
0.519059 0.354588 
0.437347 0.21869 
0.477542 0.477002 
0.490564 0.459365 
0.11714 0.114533 
0.00382917 0.0925373 
0.461693 0.239324 
0.277056 0.145973 
0.309848 0.155687 
0.254168 0.140123 
-0.54946 -0.00025498 
-0.0424298 0.529251 
0.159935 0.574747 
-0.06528 0.52058 
-0.523173 0.0837661 
-0.51465 0.103949 
-0.452893 0.213837 
-0.43924 0.233432 
-0.413392 0.267656 
-0.426053 0.251359 
-0.40003 0.283891 
-0.555621 -0.0319666 
0.220906 0.132709 
-0.320157 0.364943 
-0.286353 0.393151 
-0.269063 0.406481 
0.135488 0.572273 
-0.216766 0.442841 
0.0314223 0.552335 
-0.35406 0.333378 
0.513668 0.40842 
-0.195361 0.456164 
-0.146878 0.483338 
-0.107927 0.502376 
-0.337221 0.349504 
-0.127846 0.492938 
-0.0871078 0.511597 
-0.0186747 0.53749 
-0.169452 0.471185 
0.00598989 0.545225 
0.110113 0.568791 
0.0576164 0.558747 
0.365784 0.552296 
0.177347 0.124462 
-0.25132 0.419457 
-0.4668 0.192635 
-0.37063 0.316543 
-0.303184 0.379479 
0.280411 0.572665 
0.35094 0.170684 
0.0606125 0.104955 
-0.501314 0.132072 
0.506253 0.429945 
0.421092 0.525622 
0.189662 0.576538 
-0.233874 0.431564 
0.3087 0.568056 
0.403076 0.535899 
0.512738 0.319717 
0.327846 0.56382 
0.346974 0.558573 
-0.38594 0.300025 
0.438375 0.51388 
0.454904 0.50044 
0.414103 0.202727 
0.388517 0.188099 
0.252291 0.575516 
0.518017 0.386854 
0.517844 0.343028 
0.083857 0.564239 
0.429772 0.213155 
0.484297 0.468366 
-0.483117 0.165709 
0.225093 0.576807 
0.136368 0.117623 
0.0229917 0.0972365 
0.470392 0.4852 
0.384524 0.544783 
0.519433 0.365501 
0.496347 0.449945 
0.503652 0.296084 
0.490209 0.272686 
0.472215 0.250061 
0.449836 0.228662 
-0.541762 0.029712 
-0.532516 0.0588088 
0.0980496 0.111438 
ZONE T="boundary5"
0.305476 -0.243437 
0.0357414 -0.250271 
0.0667756 -0.25049 
-0.237769 -0.625866 
-0.211666 -0.638545 
-0.468035 -0.421888 
-0.44468 -0.45466 
-0.557968 -0.0480002 
-0.562266 -0.112178 
-0.561399 -0.144119 
-0.561133 -0.0801 
-0.488771 -0.388153 
-0.498155 -0.370994 
-0.550319 -0.226044 
-0.554029 -0.206805 
-0.541034 -0.263979 
-0.529109 -0.301024 
-0.185007 -0.650141 
0.399874 -0.689714 
0.37685 -0.69608 
-0.155796 -0.661426 
0.0406696 -0.707644 
0.0761628 -0.711658 
-0.12524 -0.671791 
-0.0614531 -0.689286 
-0.028332 -0.696431 
-0.0942692 -0.680941 
-0.140656 -0.18662 
-0.108988 -0.212929 
-0.0358081 -0.242162 
0.00227523 -0.248121 
-0.0727502 -0.231204 
-0.165251 -0.151422 
0.606448 -0.479245 
0.606716 -0.454403 
0.6033 -0.428205 
0.0979601 -0.249576 
0.445274 -0.673338 
-0.178529 -0.11013 
-0.165798 -0.0251512 
0.184394 -0.717033 
0.148059 -0.716382 
0.258437 -0.714424 
0.221433 -0.716426 
0.111774 -0.714562 
0.296215 -0.710758 
0.335988 -0.704833 
0.422654 -0.682199 
0.467421 -0.663053 
0.487748 -0.651918 
0.401052 -0.255319 
0.507344 -0.639286 
0.526307 -0.62481 
0.377935 -0.250895 
0.329325 -0.244972 
0.35358 -0.247412 
0.505768 -0.295725 
0.522366 -0.306881 
0.467778 -0.276164 
0.487241 -0.285284 
0.42398 -0.260968 
0.544108 -0.608552 
0.559218 -0.591937 
-0.514819 -0.336531 
0.572948 -0.57353 
0.58519 -0.552808 
0.537837 -0.319219 
0.595304 -0.529844 
0.602438 -0.505704 
0.550661 -0.33128 
0.58124 -0.371022 
0.262934 -0.242462 
0.446149 -0.267847 
0.595148 -0.400062 
0.562384 -0.344236 
0.572373 -0.357264 
0.211147 -0.243595 
-0.284085 -0.599698 
-0.261199 -0.613255 
0.129083 -0.248012 
0.160285 -0.2462 
0.00606829 -0.702609 
0.00382917 0.0925373 
-0.0447399 0.0769596 
-0.325131 -0.571896 
-0.178592 -0.0665734 
-0.360519 -0.543699 
-0.545997 -0.245091 
-0.0914134 0.054059 
-0.133822 0.0204732 
-0.558604 -0.175747 
-0.391194 -0.515394 
-0.419042 -0.485873 
0.0512535 -0.250554 
-0.224786 -0.632344 
-0.456638 -0.438474 
-0.56208 -0.128155 
-0.561952 -0.0961301 
-0.493535 -0.379613 
-0.552254 -0.21644 
-0.535411 -0.282611 
-0.198397 -0.644479 
0.388398 -0.69303 
-0.170462 -0.655937 
0.0584005 -0.709792 
-0.0449246 -0.693005 
-0.1098 -0.676515 
-0.125631 -0.200755 
-0.0168532 -0.245683 
0.0189833 -0.24949 
-0.0913335 -0.222997 
-0.0544909 -0.23739 
0.607004 -0.466843 
0.605486 -0.441261 
0.0823589 -0.250143 
-0.173483 -0.131289 
0.166224 -0.716857 
0.239945 -0.715609 
0.0939572 -0.713248 
0.316143 -0.708077 
0.411311 -0.686104 
0.45643 -0.668375 
0.434027 -0.677933 
0.477678 -0.657659 
0.516975 -0.632249 
0.389518 -0.252965 
0.341458 -0.246074 
0.514181 -0.301141 
0.496609 -0.290326 
0.551853 -0.600423 
-0.52227 -0.318901 
0.579358 -0.563349 
0.566313 -0.582912 
0.599261 -0.517903 
0.530235 -0.312892 
0.284186 -0.242693 
0.3174 -0.244105 
0.412554 -0.257982 
0.365772 -0.249016 
0.435117 -0.264234 
0.457038 -0.271817 
0.55666 -0.337643 
0.576949 -0.364051 
0.544372 -0.325127 
-0.506774 -0.353902 
0.236996 -0.242769 
-0.140572 -0.666765 
-0.272711 -0.606596 
0.144673 -0.247114 
0.0233486 -0.705266 
-0.0111584 -0.699667 
0.202917 -0.716896 
