ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.221888 
-4 0.250428 
-4 0.30751 
-4 0.3748 
-4 0.581567 
-4 0.0118353 
-4 0.193347 
-4 -1 
-4 0.139655 
-4 0.0859625 
-4 -0.0666534 
-4 -0.145142 
-4 0.478183 
-4 0.426491 
-4 -0.227992 
-4 -0.186567 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.790783 
-4 1 
-4 -0.704587 
-4 0.278969 
-4 0.341155 
-4 -0.901529 
-4 0.207617 
-4 0.236158 
-4 0.112809 
-4 0.166501 
-4 0.0488989 
-4 -0.105898 
-4 0.529875 
-4 0.400646 
-4 -0.20728 
-4 -0.165855 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.027409 
-4 0.686175 
-4 0.895392 
-4 0.452337 
ZONE T="boundary1"
-3.08197 1 
1.92887 1 
3.72899 1 
0.264161 1 
0.192311 1 
-0.364183 1 
-0.410105 1 
0.120461 1 
1.22786 1 
1.38094 1 
1.6416 1 
1.51127 1 
-1.03065 1 
-1.15522 1 
0.975134 1 
0.875498 1 
-1.79689 1 
-2.91515 1 
2.52261 1 
2.24921 1 
-3.76285 1 
-3.30383 1 
3.23664 1 
3.48281 1 
-2.74834 1 
2.796 1 
-2.34066 1 
-0.0936217 1 
0.0487786 1 
-0.16434 1 
-0.606976 1 
-0.0229036 1 
-0.50854 1 
-0.2413 1 
-0.31826 1 
-0.768956 1 
-0.906088 1 
-0.837522 1 
0.57117 1 
-0.96837 1 
0.484243 1 
0.374202 1 
-1.37157 1 
-1.49673 1 
-1.62188 1 
-1.26339 1 
-3.5257 1 
0.658098 1 
1.15131 1 
1.07477 1 
0.766798 1 
-1.9719 1 
-2.15628 1 
-4 1 
4 1 
2.08904 1 
0.228236 1 
-0.387144 1 
0.156386 1 
1.3044 1 
1.44611 1 
-1.09293 1 
-2.99856 1 
2.38591 1 
3.35973 1 
3.01632 1 
2.6593 1 
-2.5445 1 
0.0846197 1 
-0.557758 1 
-0.459323 1 
-0.20282 1 
-0.27978 1 
-0.687966 1 
-0.871805 1 
0.0129375 1 
0.429222 1 
-1.55931 1 
-1.20931 1 
0.527706 1 
0.319182 1 
0.614634 1 
1.11304 1 
1.18959 1 
0.925316 1 
1.02495 1 
0.821148 1 
0.712448 1 
-3.41477 1 
-1.8844 1 
-1.70939 1 
1.78523 1 
-2.06409 1 
-3.64428 1 
1.57644 1 
-3.88143 1 
-2.83175 1 
3.6059 1 
-3.1929 1 
3.86449 1 
-0.0582627 1 
-0.128981 1 
-0.341221 1 
-0.999511 1 
-0.937229 1 
2.16913 1 
-1.43415 1 
-2.24847 1 
2.00895 1 
-0.803239 1 
-1.31748 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.46753 
4 -0.136329 
4 -0.0901877 
4 -0.220742 
4 -0.182471 
4 0.20516 
4 0.141493 
4 0.284028 
4 0.354494 
4 0.00209534 
4 0.071794 
4 0.40104 
4 0.723793 
4 -0.297285 
4 -0.259014 
4 -0.335557 
4 -0.561873 
4 -0.656216 
4 -1 
4 1 
4 0.447587 
4 0.58569 
4 -0.401543 
4 -0.113258 
4 -0.201607 
4 0.173326 
4 0.244594 
4 0.319261 
4 0.106643 
4 0.0369447 
4 -0.278149 
4 -0.514701 
4 -0.742162 
4 -0.914054 
4 0.861897 
4 0.424313 
4 0.377767 
4 0.516638 
4 -0.239878 
4 -0.1594 
4 -0.434537 
4 -0.0440462 
4 0.654742 
4 -0.609045 
4 -0.316421 
4 -0.36855 
ZONE T="boundary3"
3.41015 -1 
3.65825 -1 
0.292197 -1 
0.354955 -1 
1.471 -1 
-1.44879 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.22617 -1 
-0.757708 -1 
-0.865002 -1 
-1.77597 -1 
1.34859 -1 
2.0438 -1 
-1.32955 -1 
-1.21311 -1 
-0.980841 -1 
2.99246 -1 
2.82287 -1 
-3.08002 -1 
-2.68101 -1 
2.24313 -1 
2.44246 -1 
-2.44569 -1 
-1.99317 -1 
-2.21038 -1 
-3.31232 -1 
0.162448 -1 
0.229438 -1 
0.480295 -1 
-0.0958782 -1 
-0.000210333 -1 
0.0954575 -1 
-0.195594 -1 
0.542965 -1 
0.605635 -1 
-0.326481 -1 
-0.391924 -1 
-0.457367 -1 
-0.553891 -1 
3.82913 -1 
1.12265 -1 
1.01913 -1 
1.65591 -1 
1.56346 -1 
4 -1 
-1.09668 -1 
-1.56802 -1 
2.63266 -1 
3.16204 -1 
0.708776 -1 
0.811918 -1 
-0.650415 -1 
-0.261038 -1 
0.915526 -1 
1.84986 -1 
3.5342 -1 
0.323576 -1 
-3.88615 -1 
-3.65846 -1 
-0.811355 -1 
-1.27133 -1 
-0.922921 -1 
2.90766 -1 
-2.88052 -1 
2.3428 -1 
-2.56335 -1 
-2.10178 -1 
-3.19617 -1 
0.260817 -1 
0.417625 -1 
0.195943 -1 
0.128953 -1 
-0.145736 -1 
0.5743 -1 
-0.359202 -1 
-0.424646 -1 
-0.505629 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
-3.42847 -1 
3.91456 -1 
-1.1549 -1 
-1.67199 -1 
-1.50841 -1 
3.74369 -1 
2.53756 -1 
2.72777 -1 
-2.32804 -1 
3.2861 -1 
3.07725 -1 
2.14346 -1 
-1.88457 -1 
0.51163 -1 
0.657205 -1 
0.0476236 -1 
0.760347 -1 
-0.704062 -1 
-0.602153 -1 
-0.293759 -1 
-0.0480442 -1 
-0.228316 -1 
0.863722 -1 
0.96733 -1 
1.75289 -1 
1.51723 -1 
-1.03876 -1 
-1.38917 -1 
1.94683 -1 
ZONE T="boundary4"
-0.405056 0.430181 
-0.385442 0.442945 
-0.253088 0.501737 
-0.228632 0.508102 
-0.624014 0.0221619 
0.608614 0.0897771 
0.599408 0.103868 
0.313828 0.333571 
0.339748 0.314939 
0.580836 0.12792 
0.616998 0.0750833 
-0.619394 0.110842 
-0.614818 0.13325 
-0.276631 0.494374 
-0.520037 0.324107 
0.645861 -0.0188628 
0.430768 0.2507 
0.63065 0.0449187 
-0.608914 0.15559 
-0.584912 0.219075 
-0.574527 0.240354 
-0.597836 0.188384 
-0.563192 0.261137 
-0.152829 0.519872 
-0.126844 0.521197 
-0.544747 0.290652 
-0.532877 0.30745 
-0.506528 0.340225 
-0.491726 0.356476 
-0.424107 0.416567 
-0.476265 0.372096 
-0.364969 0.455018 
-0.299846 0.485885 
0.485497 0.211805 
0.467873 0.224479 
-0.344003 0.466155 
-0.178817 0.51717 
-0.203967 0.513237 
0.00803832 0.505544 
-0.0196808 0.511929 
-0.100539 0.521134 
-0.0734699 0.519583 
-0.624914 0.0440088 
-0.624451 0.0661224 
-0.622612 0.0884219 
-0.45981 0.387393 
0.541923 0.167248 
0.522806 0.183391 
0.504334 0.197831 
0.624279 0.0602607 
0.643593 -0.00263965 
0.640297 0.0134742 
0.636002 0.0292683 
0.411344 0.264363 
0.365671 0.296513 
0.388536 0.280394 
0.450114 0.237065 
0.56206 0.148284 
-0.442268 0.402365 
0.0903324 0.476401 
0.0630884 0.487762 
0.0352801 0.497604 
0.117511 0.463384 
0.145213 0.448441 
0.286014 0.35373 
0.258151 0.373899 
0.590403 0.116136 
0.647127 -0.0351959 
-0.322134 0.476534 
-0.0466558 0.516537 
0.229899 0.394 
0.173554 0.431532 
0.201351 0.413566 
-0.395318 0.43667 
-0.240899 0.50507 
0.604115 0.0968901 
0.326774 0.32424 
0.612919 0.0824948 
-0.617268 0.122079 
-0.264903 0.498196 
-0.612022 0.144461 
-0.579838 0.229772 
-0.603695 0.172095 
-0.139845 0.520706 
-0.56898 0.250811 
-0.538899 0.299113 
-0.499211 0.348428 
-0.513364 0.332235 
-0.414655 0.423478 
-0.484076 0.364366 
-0.375273 0.449095 
-0.288289 0.490267 
0.476701 0.218164 
-0.354548 0.460703 
-0.165841 0.518692 
-0.216332 0.510822 
-0.00577499 0.508937 
-0.0869937 0.520547 
-0.113691 0.521343 
-0.624634 0.0330783 
-0.623701 0.0772861 
-0.526543 0.315845 
-0.468118 0.379831 
0.532455 0.175427 
-0.624854 0.0550692 
0.49495 0.204866 
0.642073 0.00544343 
0.421057 0.257533 
0.377098 0.288446 
0.399939 0.272378 
0.440443 0.243886 
0.620754 0.0677285 
0.571644 0.138283 
0.459 0.230781 
-0.45112 0.394973 
0.076786 0.482263 
0.513625 0.190682 
0.0492538 0.492879 
0.131448 0.456071 
0.299915 0.343642 
0.352698 0.30571 
0.585689 0.122084 
0.638275 0.0214054 
0.594983 0.110059 
0.627587 0.0526405 
0.633452 0.0371365 
0.646618 -0.0270198 
0.644853 -0.0107336 
-0.433264 0.409563 
-0.62117 0.0996561 
-0.311044 0.481337 
-0.191417 0.515362 
-0.554235 0.27606 
-0.333127 0.47147 
0.104003 0.470062 
-0.0331356 0.514423 
0.0217151 0.501766 
0.187523 0.422658 
-0.0600415 0.518247 
0.215681 0.403864 
0.244057 0.383994 
0.159469 0.440129 
0.272092 0.363828 
0.552143 0.157926 
-0.591633 0.203839 
ZONE T="boundary5"
0.307035 -0.444671 
-0.591454 -0.100892 
-0.534876 -0.187299 
-0.523077 -0.200638 
-0.613377 -0.0412921 
-0.607286 -0.061611 
-0.624014 0.0221619 
-0.621773 0.000635101 
0.579702 -0.264874 
-0.581776 -0.119812 
-0.416302 -0.290938 
-0.40049 -0.301034 
-0.59997 -0.0814808 
-0.446073 -0.270037 
-0.559082 -0.156129 
-0.256458 -0.372401 
-0.234687 -0.380918 
-0.164008 -0.405488 
0.617268 -0.188328 
-0.18813 -0.397612 
-0.211488 -0.389488 
-0.278065 -0.363464 
-0.0899399 -0.426481 
-0.0643854 -0.432606 
-0.114911 -0.41994 
-0.139728 -0.412898 
-0.459865 -0.259378 
-0.473333 -0.248297 
-0.431341 -0.280715 
-0.500259 -0.223968 
-0.486983 -0.236345 
0.391029 -0.419449 
0.63958 -0.117268 
0.642804 -0.100873 
-0.297609 -0.354935 
-0.368206 -0.319894 
-0.384419 -0.310692 
-0.316991 -0.346019 
-0.334477 -0.337548 
0.509253 -0.348676 
0.635633 -0.133484 
-0.546149 -0.173514 
0.354632 -0.432259 
-0.570973 -0.138225 
-0.351795 -0.328716 
0.626969 -0.162075 
-0.618218 -0.020527 
0.125807 -0.458762 
0.0973917 -0.457192 
0.275815 -0.45053 
0.0690588 -0.454759 
-0.0122776 -0.443267 
0.0142639 -0.447726 
0.0416028 -0.451609 
0.461371 -0.384077 
-0.038682 -0.438175 
0.2149 -0.457522 
0.155188 -0.459425 
0.184592 -0.459055 
0.245186 -0.454735 
0.33878 -0.436898 
0.372954 -0.426206 
0.411424 -0.410791 
0.427769 -0.402977 
0.443788 -0.394478 
0.494181 -0.36111 
0.645216 -0.0844474 
0.523691 -0.335395 
0.478479 -0.372736 
0.557289 -0.297682 
0.647419 -0.0515701 
0.646766 -0.0680569 
0.541847 -0.316386 
0.57154 -0.27774 
0.606372 -0.213828 
0.647127 -0.0351959 
0.593964 -0.239385 
-0.529039 -0.194024 
-0.610489 -0.0514988 
-0.623062 0.0113809 
-0.408432 -0.296041 
-0.60378 -0.0716019 
-0.595857 -0.0912503 
-0.245592 -0.376711 
-0.223108 -0.385259 
-0.267284 -0.367986 
-0.0771791 -0.429612 
-0.102442 -0.423275 
-0.151886 -0.409252 
-0.127337 -0.416481 
-0.466641 -0.253888 
-0.438748 -0.275433 
-0.49367 -0.230209 
0.641288 -0.109089 
-0.287857 -0.359246 
-0.37634 -0.315341 
-0.325755 -0.341827 
-0.423859 -0.285882 
0.637693 -0.125397 
-0.392486 -0.305915 
-0.552728 -0.164906 
-0.576505 -0.129096 
0.63154 -0.147852 
-0.61596 -0.0309473 
-0.34316 -0.333178 
-0.360025 -0.32435 
0.111593 -0.458088 
0.291463 -0.447802 
0.0832162 -0.45608 
0.0279206 -0.449758 
0.000979539 -0.445578 
-0.0254948 -0.440799 
0.169892 -0.459373 
0.260525 -0.452811 
0.199754 -0.458439 
0.322964 -0.441013 
-0.307323 -0.350526 
0.363822 -0.429319 
0.401278 -0.415242 
0.346724 -0.43464 
0.622293 -0.175266 
0.452645 -0.389388 
0.501799 -0.354993 
0.516563 -0.342134 
0.47 -0.378519 
0.419637 -0.406968 
0.435824 -0.398813 
0.486405 -0.367024 
0.647208 -0.0598181 
0.549731 -0.307168 
0.564588 -0.287834 
0.575687 -0.271349 
0.6461 -0.0762624 
0.532947 -0.32606 
-0.620162 -0.00997379 
0.382025 -0.422917 
-0.586753 -0.110423 
-0.540581 -0.180463 
-0.480204 -0.242374 
-0.56515 -0.147258 
0.644113 -0.0926752 
-0.45301 -0.26476 
0.647393 -0.0433808 
-0.176088 -0.401608 
0.61197 -0.201143 
0.60033 -0.226685 
-0.199828 -0.393605 
0.140495 -0.459219 
0.230058 -0.45629 
-0.0515492 -0.435462 
0.05532 -0.453278 
-0.511848 -0.212479 
0.587046 -0.252249 
