ZONE T="boundary0"
-4 -0.324685 
-4 -0.373653 
-4 -0.275718 
-4 -0.209441 
-4 -0.0522125 
-4 0.664521 
-4 0.557391 
-4 0.0877882 
-4 -0.130827 
-4 -0.772929 
-4 -1 
-4 0.83226 
-4 -0.459756 
-4 -0.545859 
-4 0.347827 
-4 0.399044 
-4 0.312054 
-4 0.450261 
-4 0.204736 
-4 0.146262 
-4 1 
-4 0.276282 
-4 -0.349169 
-4 -0.242579 
-4 0.610956 
-4 -0.170134 
-4 -0.886465 
-4 0.74839 
-4 -0.0915196 
-4 -0.416704 
-4 -0.502807 
-4 0.503826 
-4 0.0177878 
-4 0.175499 
-4 -0.659394 
-4 0.91613 
-4 -0.300202 
-4 0.294168 
-4 0.240509 
-4 0.373436 
-4 0.424652 
-4 0.117025 
-4 0.329941 
ZONE T="boundary1"
-2.81349 1 
-3.40728 1 
4 1 
3.71304 1 
-1.03617 1 
-0.914971 1 
-0.784376 1 
0.0254202 1 
0.0651261 1 
-1.46763 1 
-0.65378 1 
1.1712 1 
1.28629 1 
-3.13141 1 
3.42607 1 
-1.55881 1 
-2.29876 1 
3.22093 1 
2.20648 1 
2.43115 1 
-3.68315 1 
-2.55613 1 
3.0158 1 
2.65582 1 
-0.0441178 1 
0.409365 1 
0.104832 1 
0.218419 1 
-0.113656 1 
-0.188174 1 
-0.262692 1 
0.142695 1 
0.180557 1 
0.574391 1 
0.687229 1 
-0.434468 1 
-1.13328 1 
0.256281 1 
0.332823 1 
-0.34858 1 
-0.544124 1 
-1.23039 1 
-1.37644 1 
-1.72193 1 
-1.88505 1 
-4 1 
-2.09191 1 
1.0561 1 
1.41097 1 
1.6802 1 
1.82476 1 
1.53564 1 
2.01562 1 
0.928085 1 
0.800067 1 
3.85652 1 
-0.975571 1 
-0.849674 1 
0.0452732 1 
-0.719078 1 
1.22874 1 
-3.26935 1 
3.56955 1 
3.3235 1 
2.31881 1 
-3.54522 1 
-2.68481 1 
2.83581 1 
-2.42744 1 
0.0849793 1 
-0.00934881 1 
-0.225433 1 
0.199488 1 
0.63081 1 
0.491878 1 
0.371094 1 
-0.598952 1 
-0.489296 1 
-1.18184 1 
-1.08473 1 
-1.30342 1 
-1.64037 1 
-1.42203 1 
-1.51322 1 
-1.80349 1 
-3.84158 1 
-1.98848 1 
1.34863 1 
2.54348 1 
1.11365 1 
1.75248 1 
-2.97245 1 
-2.19533 1 
3.11836 1 
-0.0788865 1 
0.294552 1 
0.123763 1 
0.161626 1 
0.23735 1 
-0.305636 1 
-0.391524 1 
-0.150915 1 
0.864076 1 
0.992094 1 
1.92019 1 
1.4733 1 
2.11105 1 
1.60792 1 
0.743648 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.364873 
4 -0.229465 
4 -0.269076 
4 -0.577163 
4 -0.788581 
4 -0.178477 
4 0.29102 
4 0.265152 
4 0.239283 
4 0.188179 
4 0.342758 
4 1 
4 0.410755 
4 0.664306 
4 0.137076 
4 -1 
4 0.478753 
4 0.57153 
4 0.832153 
4 -0.127489 
4 -0.0615625 
4 0.00436389 
4 -0.499111 
4 -0.33678 
4 -0.24927 
4 -0.682872 
4 0.278086 
4 0.213731 
4 0.316889 
4 0.252217 
4 0.162628 
4 0.444754 
4 0.376757 
4 0.525141 
4 0.617918 
4 0.74823 
4 0.916077 
4 -0.152983 
4 -0.288881 
4 -0.0945257 
4 -0.203971 
4 -0.0285993 
4 0.07072 
4 -0.460085 
4 -0.894291 
4 -0.392966 
4 -0.538137 
ZONE T="boundary3"
-1.61406 -1 
-1.94147 -1 
0.009922 -1 
-1.49238 -1 
-1.16113 -1 
-0.342737 -1 
-0.0509775 -1 
-1.05217 -1 
-0.943202 -1 
0.783394 -1 
0.895864 -1 
-0.517174 -1 
-0.429955 -1 
0.565872 -1 
0.674633 -1 
1.11442 -1 
1.00833 -1 
3.56619 -1 
3.22354 -1 
-4 -1 
1.22051 -1 
-3.48627 -1 
4 -1 
1.57635 -1 
-1.77777 -1 
-2.72533 -1 
2.08781 -1 
2.30566 -1 
-2.97176 -1 
-3.22901 -1 
-0.111877 -1 
-0.247607 -1 
-0.179742 -1 
0.0661099 -1 
0.452762 -1 
-0.833617 -1 
-0.724031 -1 
1.4311 -1 
1.3258 -1 
-1.26592 -1 
1.72159 -1 
-1.3707 -1 
2.85816 -1 
1.9047 -1 
-2.47891 -1 
-2.21019 -1 
2.52351 -1 
-3.74313 -1 
2.69084 -1 
0.122298 -1 
0.230975 -1 
0.176637 -1 
0.285314 -1 
0.339652 -1 
0.396207 -1 
-0.620603 -1 
-0.997685 -1 
0.839629 -1 
0.729014 -1 
1.06138 -1 
3.39487 -1 
3.7831 -1 
-3.10038 -1 
-0.295172 -1 
-0.386346 -1 
-0.213674 -1 
0.038016 -1 
0.509317 -1 
-0.0814272 -1 
-0.0205277 -1 
-0.473565 -1 
0.952098 -1 
-0.778824 -1 
0.620253 -1 
1.37845 -1 
1.16746 -1 
-1.10665 -1 
-1.21353 -1 
-0.888409 -1 
3.04085 -1 
-1.69592 -1 
-2.34455 -1 
-2.60212 -1 
-2.84855 -1 
1.99626 -1 
-3.35764 -1 
1.81315 -1 
-3.6147 -1 
-3.87157 -1 
2.41458 -1 
2.19674 -1 
2.7745 -1 
-2.07583 -1 
-1.85962 -1 
0.0942043 -1 
0.203806 -1 
0.149468 -1 
0.258145 -1 
-0.145809 -1 
0.312483 -1 
0.36793 -1 
0.424485 -1 
-0.672317 -1 
-0.568888 -1 
1.64897 -1 
1.27315 -1 
1.50372 -1 
-1.55322 -1 
-1.31831 -1 
2.60717 -1 
-1.43154 -1 
ZONE T="boundary4"
-0.278825 0.352829 
-0.303702 0.347684 
-0.46814 0.293842 
0.635488 0.105391 
0.632367 0.119116 
-0.638519 0.0691442 
-0.641671 0.0453007 
0.518154 0.305497 
0.639559 0.0222786 
0.394571 0.376872 
0.493442 0.325102 
-0.507255 0.270498 
-0.626611 0.116022 
0.628592 0.132761 
-0.609882 0.155364 
-0.617791 0.138719 
-0.591506 0.18629 
-0.52439 0.257884 
-0.537983 0.246585 
-0.570131 0.214158 
-0.581119 0.200655 
0.63773 0.00858728 
-0.601073 0.171261 
-0.560796 0.224536 
-0.253343 0.357765 
-0.227893 0.362455 
-0.633513 0.0927787 
-0.642706 -0.0025 
-0.551008 0.23452 
0.640743 0.0638122 
0.639696 0.0777066 
0.529734 0.294937 
-0.489415 0.28198 
0.540667 0.283994 
0.619141 0.159847 
-0.400424 0.322039 
-0.376875 0.329433 
-0.352796 0.336104 
-0.201932 0.367065 
-0.176035 0.371539 
-0.0967304 0.384641 
-0.123407 0.380336 
-0.0700769 0.388807 
-0.04308 0.392849 
0.0113679 0.400243 
0.038863 0.403464 
-0.446134 0.304391 
-0.423558 0.313732 
0.593783 0.211973 
0.640676 0.0360659 
0.637941 0.0915595 
0.641072 0.0499625 
0.480379 0.334118 
0.438815 0.35793 
0.452908 0.3506 
0.424452 0.364716 
0.466813 0.342646 
0.551068 0.272564 
0.560778 0.260863 
0.506094 0.315519 
0.0948981 0.408604 
0.123552 0.410333 
0.181797 0.411539 
0.21136 0.410773 
-0.0160532 0.396666 
0.152311 0.411346 
0.333433 0.394917 
0.271963 0.405741 
0.241672 0.40888 
-0.643039 0.0213837 
0.624202 0.146268 
0.61353 0.173217 
0.586203 0.224613 
0.578208 0.236966 
0.600928 0.19908 
0.569774 0.249021 
0.302605 0.401149 
-0.149694 0.375989 
0.0668248 0.406293 
0.364137 0.386888 
-0.328535 0.34211 
-0.291269 0.350302 
0.634008 0.112271 
-0.640321 0.0572525 
0.630557 0.125959 
-0.613968 0.147103 
-0.531263 0.252324 
-0.57572 0.207481 
-0.605601 0.163379 
-0.565521 0.219397 
-0.240619 0.360135 
-0.630298 0.10447 
-0.555957 0.229579 
0.640309 0.070765 
0.524006 0.300284 
-0.478876 0.288083 
0.638733 0.01542 
-0.266087 0.355332 
-0.364859 0.332861 
-0.188982 0.369316 
-0.11007 0.382503 
-0.0565821 0.390853 
0.0251072 0.401902 
-0.622436 0.127461 
-0.544578 0.240638 
-0.434907 0.309205 
-0.498424 0.276375 
0.636799 0.0984891 
0.640965 0.0430105 
-0.596403 0.178846 
0.48696 0.329681 
0.445896 0.354334 
0.431667 0.36139 
0.473641 0.338454 
0.555988 0.266767 
0.512181 0.310576 
0.535264 0.289529 
0.545934 0.278339 
0.109216 0.409553 
0.196577 0.411283 
0.256831 0.407473 
-0.64308 0.0094398 
-0.515924 0.264327 
0.62647 0.139538 
0.616402 0.166559 
0.582259 0.230824 
0.621743 0.153083 
0.59741 0.205558 
0.640208 0.0291638 
0.565337 0.254988 
0.640997 0.0568884 
0.638905 0.084643 
0.499822 0.320381 
-0.214912 0.364778 
-0.642572 0.0333554 
-0.0295721 0.394789 
-0.00234969 0.398494 
0.137924 0.410935 
0.167049 0.411555 
0.287308 0.403629 
0.318058 0.39824 
-0.13655 0.378175 
-0.083406 0.386743 
0.0808523 0.407519 
-0.162865 0.373776 
0.052835 0.404939 
0.348842 0.39113 
-0.586418 0.193547 
-0.457215 0.299276 
-0.388683 0.325846 
-0.412038 0.318013 
0.574047 0.243033 
0.607461 0.186261 
0.590047 0.218324 
-0.340682 0.339182 
-0.316129 0.344958 
0.40962 0.371062 
0.459901 0.346694 
-0.636249 0.0810106 
0.226521 0.409974 
0.379434 0.382129 
ZONE T="boundary5"
-0.560848 -0.231078 
-0.411863 -0.386348 
-0.574684 -0.209205 
-0.637266 -0.0499035 
-0.640755 -0.0262793 
-0.545949 -0.252644 
-0.618243 -0.119504 
-0.625952 -0.0965298 
-0.632312 -0.0733233 
-0.587394 -0.187112 
-0.32901 -0.438168 
-0.162009 -0.501619 
-0.190836 -0.493912 
0.0114348 -0.522842 
-0.275855 -0.463582 
0.513302 -0.220087 
0.49952 -0.238979 
-0.0174838 -0.522279 
-0.0464019 -0.520508 
-0.598916 -0.164812 
-0.104296 -0.513412 
-0.133255 -0.508091 
-0.0753988 -0.517544 
-0.609219 -0.142264 
-0.494185 -0.314621 
-0.474426 -0.334238 
-0.510298 -0.297175 
-0.525642 -0.279122 
-0.351405 -0.425756 
-0.302701 -0.451425 
0.550384 -0.170015 
-0.392821 -0.399769 
-0.373316 -0.412526 
-0.432986 -0.370231 
-0.453414 -0.353276 
0.631978 -0.0184576 
0.377878 -0.384544 
0.399021 -0.363726 
0.63773 0.00858728 
0.333278 -0.422065 
0.356074 -0.403932 
-0.642706 -0.0025 
0.531894 -0.194953 
0.0688915 -0.520215 
0.153521 -0.506277 
0.0402355 -0.522165 
0.097396 -0.516944 
0.285375 -0.45377 
0.125578 -0.512322 
0.207949 -0.489851 
0.180977 -0.498804 
0.234412 -0.479366 
0.419385 -0.341743 
0.260295 -0.467316 
0.309812 -0.438617 
0.434177 -0.324596 
0.563682 -0.151674 
0.576564 -0.133129 
0.485723 -0.257975 
0.448537 -0.307038 
0.588498 -0.114778 
0.612722 -0.0707396 
0.599668 -0.09598 
0.623577 -0.0449053 
0.618444 -0.0578932 
0.635204 -0.00496628 
0.4674 -0.282716 
-0.219347 -0.485046 
-0.247821 -0.4749 
-0.567878 -0.220211 
-0.639197 -0.0381178 
-0.553511 -0.241938 
-0.622256 -0.108068 
-0.634966 -0.0616492 
-0.17646 -0.49791 
0.506401 -0.22952 
-0.00302461 -0.522713 
-0.0319494 -0.521542 
-0.593286 -0.176028 
-0.1188 -0.510896 
-0.0898661 -0.515622 
-0.613881 -0.130941 
-0.484419 -0.324542 
-0.518065 -0.288227 
-0.53599 -0.266029 
-0.502331 -0.305979 
-0.340265 -0.432065 
-0.315925 -0.444934 
-0.402401 -0.393141 
-0.383124 -0.406231 
-0.443289 -0.361859 
0.388572 -0.374268 
-0.604209 -0.153601 
0.3448 -0.413164 
-0.6293 -0.0849708 
-0.641928 -0.0144048 
0.541161 -0.182489 
0.0545771 -0.521352 
0.0831651 -0.518748 
-0.58116 -0.198227 
0.194525 -0.494516 
0.221255 -0.4848 
0.321661 -0.430516 
0.426841 -0.333222 
0.409318 -0.352847 
0.55707 -0.160866 
0.492628 -0.248478 
0.441411 -0.315861 
0.570184 -0.14244 
0.582613 -0.124004 
0.606425 -0.0834796 
0.621082 -0.0514282 
0.615649 -0.0643463 
0.59419 -0.105442 
0.633675 -0.011733 
-0.362423 -0.419243 
0.636553 0.00179332 
-0.422507 -0.378396 
0.62809 -0.0317838 
0.476616 -0.270382 
0.458049 -0.294941 
-0.205135 -0.489623 
-0.233636 -0.48012 
0.0258413 -0.522661 
0.167299 -0.502725 
0.13959 -0.50948 
0.297703 -0.446379 
0.272932 -0.460732 
-0.464029 -0.343875 
0.3671 -0.394387 
0.522585 -0.207496 
-0.289341 -0.457641 
-0.060913 -0.519173 
0.111517 -0.514806 
0.247439 -0.473534 
-0.261897 -0.469387 
-0.147662 -0.504997 
