ZONE T="boundary0"
-4 -0.803058 
-4 -1 
-4 -0.379844 
-4 -0.231595 
-4 -0.31577 
-4 -0.273683 
-4 -0.0610323 
-4 0.00454577 
-4 0.471744 
-4 0.392217 
-4 0.119423 
-4 0.312691 
-4 -0.12661 
-4 0.666263 
-4 -0.443917 
-4 0.162664 
-4 -0.606116 
-4 0.205906 
-4 0.259299 
-4 0.569003 
-4 0.833131 
-4 1 
-4 -0.525017 
-4 -0.901529 
-4 -0.294727 
-4 0.431981 
-4 0.0619842 
-4 -0.41188 
-4 0.141044 
-4 -0.252639 
-4 -0.179103 
-4 -0.0282433 
-4 -0.0938213 
-4 0.184285 
-4 0.232602 
-4 0.352454 
-4 0.520373 
-4 0.617633 
-4 0.749697 
-4 -0.704587 
-4 0.916566 
-4 -0.565566 
-4 0.285995 
-4 -0.347807 
-4 -0.484467 
ZONE T="boundary1"
-3.03549 1 
-3.53334 1 
1.59181 1 
4 1 
3.86399 1 
2.94965 1 
0.262305 1 
0.221191 1 
-0.165021 1 
-0.289714 1 
-0.367265 1 
-0.444817 1 
-3.76667 1 
0.741723 1 
-2.55392 1 
-2.78164 1 
3.72798 1 
3.59197 1 
2.35324 1 
2.20867 1 
-1.78326 1 
-1.94543 1 
-2.13582 1 
1.91952 1 
1.70104 1 
3.2028 1 
2.72373 1 
2.06409 1 
0.303419 1 
-0.644642 1 
-0.544729 1 
0.474403 1 
0.562585 1 
0.650766 1 
0.138964 1 
0.0580121 1 
-4 1 
0.832681 1 
0.787202 1 
1.0146 1 
0.87816 1 
1.13913 1 
1.07686 1 
-0.776352 1 
-0.908062 1 
-1.03395 1 
-1.26478 1 
1.48257 1 
1.37312 1 
1.26367 1 
-3.28441 1 
-1.36973 1 
-1.49541 1 
-1.62109 1 
2.49782 1 
3.45596 1 
-2.3262 1 
-0.0939804 1 
0.388911 1 
0.346165 1 
-0.710497 1 
-0.0229398 1 
0.923639 1 
-1.15983 1 
3.93199 1 
0.241748 1 
-0.227368 1 
-0.406041 1 
-2.66778 1 
3.65997 1 
2.28096 1 
-1.86435 1 
-2.04062 1 
1.81028 1 
3.07623 1 
1.99181 1 
-0.32849 1 
0.282862 1 
-0.594686 1 
0.518494 1 
-0.494773 1 
0.606675 1 
0.098488 1 
0.180078 1 
0.696245 1 
-3.65001 1 
0.85542 1 
1.108 1 
-0.971005 1 
1.53719 1 
1.31839 1 
-3.88334 1 
-3.40888 1 
-0.842207 1 
-1.55825 1 
-1.70217 1 
-3.15995 1 
-2.90857 1 
2.83669 1 
3.32938 1 
2.13638 1 
3.79598 1 
3.52396 1 
-2.23101 1 
-2.44006 1 
-0.129501 1 
0.324792 1 
-0.743424 1 
0.0175361 1 
-0.677569 1 
0.900899 1 
0.969117 1 
0.764463 1 
0.809942 1 
1.2014 1 
0.431657 1 
2.42553 1 
-1.31726 1 
2.61078 1 
-1.09689 1 
1.64643 1 
-1.21231 1 
1.42784 1 
-1.43257 1 
0.367538 1 
-0.0584601 1 
1.04573 1 
ZONE T="boundary2"
4 -0.700486 
4 -0.613234 
4 -0.349414 
4 -0.267951 
4 -0.308682 
4 0.148336 
4 -0.113004 
4 0.201939 
4 0.255541 
4 1 
4 0.810678 
4 0.351968 
4 0.398883 
4 0.305054 
4 -0.850243 
4 -1 
4 -0.15174 
4 0.621356 
4 0.510119 
4 0.086037 
4 -0.437699 
4 -0.229214 
4 0.0237378 
4 -0.0446329 
4 -0.525983 
4 -0.190477 
4 -0.65686 
4 -0.288317 
4 0.22874 
4 0.905339 
4 0.375426 
4 0.328511 
4 -0.775364 
4 -0.132372 
4 0.565737 
4 0.716017 
4 -0.329048 
4 -0.248582 
4 -0.393556 
4 -0.0104476 
4 -0.0788183 
4 0.0548874 
4 0.117187 
4 0.175137 
4 0.280298 
4 0.454501 
4 -0.481841 
4 -0.569609 
4 -0.925121 
4 -0.209846 
4 -0.171109 
ZONE T="boundary3"
-4 -1 
2.98672 -1 
3.26055 -1 
2.72522 -1 
-0.967834 -1 
-0.874868 -1 
-0.177322 -1 
0.279686 -1 
0.219724 -1 
-0.408066 -1 
3.63028 -1 
-0.768294 -1 
0.523681 -1 
-3.31232 -1 
1.34638 -1 
-0.661719 -1 
0.91562 -1 
1.02149 -1 
-1.28613 -1 
-2.9328 -1 
-2.78558 -1 
-3.54462 -1 
-3.77231 -1 
-2.51387 -1 
-1.99503 -1 
-1.74883 -1 
-1.50263 -1 
-1.17347 -1 
-1.0608 -1 
-3.08002 -1 
4 -1 
2.46371 -1 
-2.25445 -1 
2.03314 -1 
0.431665 -1 
-0.256742 -1 
-0.0551982 -1 
-0.012494 -1 
0.339648 -1 
-0.534893 -1 
0.0729143 -1 
0.146319 -1 
0.707255 -1 
-0.332404 -1 
-0.0979024 -1 
0.615468 -1 
1.12735 -1 
0.811437 -1 
1.23687 -1 
1.58247 -1 
1.46443 -1 
-1.39438 -1 
1.80781 -1 
2.24843 -1 
3.12364 -1 
-0.921351 -1 
0.249705 -1 
3.44542 -1 
-0.821581 -1 
0.968553 -1 
-2.85919 -1 
-3.65846 -1 
-1.62573 -1 
-1.11713 -1 
-3.19617 -1 
-3.00641 -1 
-3.42847 -1 
3.81514 -1 
2.59447 -1 
-0.217032 -1 
-0.0338461 -1 
-0.471479 -1 
0.477673 -1 
0.0302102 -1 
0.109617 -1 
-0.294573 -1 
-0.137612 -1 
0.569575 -1 
0.661361 -1 
0.759346 -1 
1.07442 -1 
1.29163 -1 
1.52345 -1 
1.18211 -1 
-0.715006 -1 
-1.01432 -1 
-1.2298 -1 
-0.598306 -1 
-1.34026 -1 
1.69514 -1 
1.92047 -1 
2.14079 -1 
2.35607 -1 
-2.12474 -1 
-2.38416 -1 
-1.87193 -1 
-2.64973 -1 
-0.0765503 -1 
0.309667 -1 
0.385656 -1 
0.183022 -1 
-0.370235 -1 
0.863528 -1 
1.40541 -1 
-1.44851 -1 
-3.88615 -1 
2.85597 -1 
ZONE T="boundary4"
0.210056 0.384442 
0.235241 0.382961 
0.473227 0.316632 
0.453666 0.327536 
-0.63868 0.0741023 
-0.636115 0.096179 
-0.63833 0.00791022 
-0.639735 0.029882 
0.541525 0.263416 
0.557168 0.246525 
-0.3939 0.35784 
-0.373374 0.362288 
-0.63987 0.0519734 
-0.470561 0.330502 
-0.452185 0.338908 
-0.413803 0.352524 
-0.309005 0.370998 
-0.331091 0.368759 
-0.487943 0.321195 
0.623866 0.1356 
-0.632145 0.118052 
-0.626743 0.13963 
-0.616113 0.170767 
-0.592416 0.218305 
-0.603157 0.199153 
0.637263 0.0852864 
0.633854 0.102273 
-0.580499 0.236519 
-0.560957 0.261416 
0.617392 0.151825 
-0.520177 0.299679 
-0.534614 0.287819 
-0.504385 0.310986 
0.610796 0.166125 
0.629422 0.118901 
-0.35258 0.365876 
-0.433337 0.346201 
-0.286814 0.372651 
-0.191947 0.375846 
-0.166581 0.376278 
-0.216203 0.375372 
-0.114651 0.377284 
-0.0881158 0.377967 
-0.548315 0.274956 
0.260428 0.380775 
-0.263667 0.373881 
-0.24049 0.37474 
0.492179 0.304514 
0.524992 0.279017 
0.429855 0.338945 
0.405488 0.348809 
0.315394 0.373064 
0.376784 0.358425 
0.508924 0.292307 
0.0865519 0.384522 
0.056212 0.383452 
0.118191 0.385332 
0.149837 0.385676 
0.17993 0.385419 
0.287952 0.377462 
0.572874 0.227168 
0.63957 0.0681769 
0.640757 0.0511284 
0.603583 0.180006 
0.637751 -0.00016463 
0.639831 0.0168496 
0.640842 0.0339449 
0.588989 0.204312 
-0.609979 0.185119 
-0.14129 0.376726 
0.581133 0.215884 
-0.0323516 0.379845 
-0.0601782 0.378836 
0.0258316 0.382225 
-0.00322079 0.381012 
0.347775 0.366251 
-0.571055 0.249224 
