ZONE T="boundary0"
-4 -0.365532 
-4 -0.419549 
-4 -0.0476303 
-4 -0.184882 
-4 -0.116256 
-4 -0.21654 
-4 -0.802687 
-4 -1 
-4 0.83185 
-4 1 
-4 0.566757 
-4 0.469815 
-4 0.0801125 
-4 -0.512462 
-4 -0.605374 
-4 -0.279858 
-4 -0.248199 
-4 0.16709 
-4 0.228964 
-4 0.294727 
-4 0.398712 
-4 0.196083 
-4 0.138098 
-4 0.663699 
-4 -0.311516 
-4 0.327609 
-4 0.261846 
-4 -0.392541 
-4 -0.150569 
-4 -0.200711 
-4 -0.901344 
-4 0.915925 
-4 0.518286 
-4 -0.558918 
-4 -0.0819431 
-4 0.0162411 
-4 0.109105 
-4 0.747774 
-4 -0.466005 
-4 -0.295687 
-4 -0.23237 
-4 -0.338524 
-4 -0.264028 
-4 0.36316 
-4 0.434263 
-4 0.212523 
-4 0.245405 
-4 0.278287 
-4 0.311168 
-4 0.615228 
-4 -0.704031 
-4 0.152594 
-4 0.181586 
ZONE T="boundary1"
-3.66986 1 
0.237391 1 
0.157552 1 
0.412665 1 
-1.3524 1 
0.605063 1 
-0.47374 1 
-0.558066 1 
0.28121 1 
1.45119 1 
-0.199428 1 
-0.147612 1 
2.47125 1 
2.6657 1 
3.72527 1 
0.508864 1 
1.01782 1 
0.88606 1 
4 1 
3.25576 1 
3.05795 1 
1.34209 1 
-2.42081 1 
-2.64444 1 
-2.80435 1 
-3.50479 1 
-4 1 
-3.24586 1 
2.28762 1 
2.10398 1 
1.92531 1 
0.0901845 1 
0.325028 1 
-0.0957961 1 
-0.30306 1 
-0.389413 1 
-0.0364896 1 
0.0228169 1 
-0.251244 1 
-0.767877 1 
-0.662971 1 
0.754303 1 
1.12541 1 
1.233 1 
-3.83493 1 
-1.00414 1 
-1.12128 1 
-1.46638 1 
-1.23842 1 
-1.59997 1 
-1.73357 1 
-1.96538 1 
-2.08128 1 
-2.19719 1 
-2.96427 1 
-0.886008 1 
2.86015 1 
1.74663 1 
-3.152 1 
-3.33972 1 
0.197472 1 
-0.515903 1 
2.56848 1 
0.460764 1 
0.951939 1 
3.49051 1 
3.15686 1 
1.39664 1 
-2.53262 1 
-3.58733 1 
2.1958 1 
0.368846 1 
-0.121704 1 
-0.346237 1 
-0.17352 1 
-0.0661429 1 
-0.00683634 1 
-0.277152 1 
-0.225336 1 
0.123868 1 
-0.715424 1 
-0.431576 1 
0.820181 1 
0.679683 1 
1.07161 1 
1.28755 1 
-3.7524 1 
-1.06271 1 
-1.40939 1 
-1.29541 1 
-1.53318 1 
-1.84947 1 
-2.309 1 
-2.88431 1 
-2.7244 1 
2.95905 1 
-3.91747 1 
1.59891 1 
1.83597 1 
3.86263 1 
2.01464 1 
-3.05814 1 
2.76293 1 
2.37944 1 
0.2593 1 
0.303119 1 
0.0565007 1 
-0.610519 1 
-3.42226 1 
-2.02333 1 
0.556964 1 
-0.826943 1 
-3.19893 1 
-2.13923 1 
-3.29279 1 
-0.945074 1 
-1.17985 1 
1.1792 1 
-1.66677 1 
ZONE T="boundary2"
4 0.398662 
4 0.342588 
4 0.190584 
4 0.778359 
4 -1 
4 -0.774237 
4 1 
4 0.143984 
4 0.23855 
4 0.556718 
4 0.0973826 
4 0.0145412 
4 -0.168579 
4 -0.239999 
4 -0.548473 
4 -0.451226 
4 -0.277992 
4 -0.353979 
4 -0.402603 
4 -0.661355 
4 -0.135153 
4 0.286515 
4 -0.202006 
4 -0.0683003 
4 0.370625 
4 -0.887118 
4 0.889179 
4 0.167284 
4 0.214567 
4 0.47769 
4 0.120683 
4 0.0559619 
4 0.667538 
4 -0.49985 
4 -0.378291 
4 -0.717796 
4 -0.604914 
4 0.262532 
4 0.314552 
4 -0.221002 
4 -0.258996 
4 -0.101727 
4 -0.0268796 
4 -0.315986 
4 -0.426914 
4 -0.151866 
4 -0.185293 
ZONE T="boundary3"
-3.08689 -1 
-1.72622 -1 
-1.88203 -1 
-2.03785 -1 
-0.0456186 -1 
0.683339 -1 
0.328568 -1 
-0.873275 -1 
-0.990513 -1 
0.208541 -1 
0.139865 -1 
-1.23218 -1 
-1.11135 -1 
-0.756037 -1 
0.77546 -1 
4 -1 
2.26522 -1 
2.54128 -1 
1.78183 -1 
2.70441 -1 
3.55309 -1 
-4 -1 
3.04875 -1 
3.22995 -1 
-3.42755 -1 
-2.86639 -1 
-2.6459 -1 
-3.85689 -1 
-3.71378 -1 
-0.636793 -1 
-0.517549 -1 
-0.399328 -1 
-0.281106 -1 
-0.194971 -1 
-0.108835 -1 
0.0175975 -1 
0.0787314 -1 
0.379919 -1 
0.485569 -1 
0.538393 -1 
0.860652 -1 
0.945844 -1 
0.591218 -1 
1.15282 -1 
1.04933 -1 
1.35332 -1 
3.77655 -1 
-1.46266 -1 
-1.34742 -1 
-1.59444 -1 
3.39152 -1 
2.86755 -1 
1.61042 -1 
1.48187 -1 
1.95323 -1 
-2.34885 -1 
2.10922 -1 
1.69613 -1 
0.277217 -1 
1.25307 -1 
-1.80412 -1 
-0.931894 -1 
0.174203 -1 
-1.17176 -1 
2.40325 -1 
3.13935 -1 
-3.25722 -1 
-2.75614 -1 
-2.97664 -1 
-3.78533 -1 
-0.577171 -1 
-0.238038 -1 
-0.151903 -1 
-0.0140106 -1 
-0.0772267 -1 
0.109298 -1 
0.0481644 -1 
-0.340217 -1 
0.511981 -1 
0.903248 -1 
0.729399 -1 
0.637279 -1 
1.10108 -1 
-0.458439 -1 
0.818056 -1 
3.88827 -1 
-1.40504 -1 
-1.05093 -1 
-1.66033 -1 
-1.52855 -1 
3.66482 -1 
3.47231 -1 
2.95815 -1 
3.31074 -1 
1.54615 -1 
1.4176 -1 
1.86753 -1 
2.62285 -1 
2.78598 -1 
-1.95994 -1 
-2.49737 -1 
-2.19335 -1 
2.18722 -1 
1.65328 -1 
-3.57066 -1 
2.03123 -1 
0.242879 -1 
0.354244 -1 
0.302893 -1 
0.432744 -1 
0.997588 -1 
0.564806 -1 
-1.2898 -1 
-0.814656 -1 
-3.92844 -1 
-0.696415 -1 
1.20295 -1 
1.3032 -1 
1.73898 -1 
ZONE T="boundary4"
-0.572697 0.232556 
0.638063 -0.0438841 
-0.621713 0.0221389 
-0.622281 0.0414923 
-0.621755 0.0610573 
-0.340851 0.469333 
-0.321363 0.479681 
-0.620134 0.0807686 
-0.469424 0.373214 
-0.455507 0.386496 
-0.410423 0.424132 
-0.425999 0.41198 
-0.539696 0.28885 
-0.617423 0.100565 
-0.613654 0.120312 
-0.608855 0.139988 
-0.582305 0.212661 
-0.589718 0.195701 
-0.562311 0.252052 
-0.518781 0.317718 
-0.549224 0.274181 
-0.507267 0.332041 
-0.235735 0.515063 
-0.258783 0.507059 
-0.482578 0.359807 
-0.495283 0.345978 
-0.441161 0.399313 
0.635459 -0.0231185 
0.631189 -0.00260176 
-0.377062 0.447528 
-0.359147 0.458752 
-0.393942 0.436116 
-0.301515 0.489299 
-0.280315 0.498598 
-0.187436 0.528458 
-0.162274 0.533679 
-0.212411 0.522093 
0.356541 0.310625 
0.336343 0.331529 
0.316201 0.352469 
0.293696 0.375533 
0.528787 0.153876 
0.507892 0.172264 
0.464163 0.209039 
0.486544 0.190267 
0.547836 0.13577 
0.565872 0.116688 
0.0627253 0.525137 
0.0344138 0.532228 
-0.0520461 0.542474 
0.00574942 0.537447 
-0.0229615 0.540828 
0.141508 0.493914 
0.116341 0.505877 
0.192654 0.463105 
0.581726 0.0975306 
0.165438 0.480629 
0.0899325 0.516369 
0.270827 0.398082 
0.625214 0.017622 
0.617611 0.0372686 
0.608298 0.0565416 
-0.135448 0.537939 
-0.0802467 0.542442 
-0.108571 0.540854 
0.376781 0.290047 
-0.555905 0.263198 
0.397245 0.269795 
0.419376 0.248688 
0.441893 0.228259 
0.219168 0.443456 
0.24515 0.421739 
-0.599972 0.168797 
0.596062 0.0772772 
-0.622134 0.0318119 
-0.622154 0.0512787 
-0.331154 0.474597 
-0.46252 0.379912 
-0.418262 0.418121 
-0.621079 0.0709243 
-0.615666 0.110463 
-0.586087 0.204214 
-0.567601 0.242356 
-0.5776 0.222657 
-0.513084 0.324927 
-0.2473 0.51118 
-0.544523 0.281556 
-0.476055 0.366564 
-0.488988 0.352945 
-0.433633 0.40571 
0.633533 -0.0128156 
-0.448386 0.392964 
-0.368154 0.45322 
-0.385551 0.441895 
-0.29096 0.494051 
-0.350046 0.464123 
-0.402234 0.430195 
-0.174884 0.531211 
-0.501332 0.339058 
0.636967 -0.0334746 
-0.529481 0.303459 
0.346427 0.321061 
0.326278 0.342002 
0.304983 0.36404 
0.51841 0.16315 
0.47534 0.199634 
0.556999 0.126367 
-0.311483 0.484582 
0.0486278 0.528917 
-0.00857973 0.539358 
0.129018 0.5001 
0.573966 0.10725 
0.153572 0.487457 
0.282332 0.386883 
0.613147 0.0469996 
-0.22411 0.5187 
-0.199959 0.525415 
-0.26959 0.502933 
-0.148886 0.535973 
-0.0944185 0.54184 
0.538415 0.144932 
-0.552599 0.26871 
-0.0661459 0.542655 
-0.0374911 0.541868 
0.366633 0.300305 
0.386976 0.27988 
0.0764003 0.520979 
0.103222 0.511343 
-0.122026 0.539564 
0.020123 0.535068 
0.430568 0.238395 
0.179192 0.472103 
0.408256 0.259177 
0.206061 0.45349 
0.497245 0.181296 
0.258111 0.410048 
0.232302 0.432775 
-0.61891 0.0906849 
-0.611377 0.13018 
-0.604663 0.15447 
0.62841 0.00757263 
0.621612 0.0275238 
-0.595048 0.182327 
0.589096 0.0875489 
0.6024 0.067041 
-0.559142 0.257645 
0.452981 0.218588 
ZONE T="boundary5"
0.628197 -0.148813 
0.622354 -0.169404 
-0.52782 -0.191252 
-0.539082 -0.178554 
0.638063 -0.0438841 
0.639042 -0.0647808 
-0.561073 -0.150192 
-0.620065 0.00307325 
-0.621713 0.0221389 
-0.596391 -0.0868178 
-0.588761 -0.103519 
0.468954 -0.378797 
0.492852 -0.362376 
-0.608845 -0.0520711 
-0.39887 -0.292745 
-0.414725 -0.283238 
-0.58035 -0.119554 
-0.571074 -0.135168 
0.515879 -0.3436 
-0.613605 -0.034078 
-0.617354 -0.0156874 
-0.504788 -0.214473 
-0.516072 -0.203502 
-0.550386 -0.164656 
-0.219975 -0.373211 
-0.177576 -0.387785 
-0.199315 -0.38048 
-0.279383 -0.350418 
-0.260011 -0.358178 
-0.297648 -0.34278 
-0.0607606 -0.421038 
-0.0348311 -0.426972 
0.632944 -0.127845 
0.636396 -0.10684 
-0.109647 -0.40838 
-0.132749 -0.401759 
-0.155736 -0.394777 
-0.0852723 -0.414926 
-0.457951 -0.253788 
-0.444264 -0.263737 
-0.481769 -0.234901 
-0.493165 -0.225084 
-0.349981 -0.318826 
-0.332957 -0.326995 
-0.315802 -0.334845 
-0.382783 -0.301818 
-0.366467 -0.310506 
-0.430291 -0.273276 
0.420821 -0.404703 
0.444382 -0.393072 
0.5485 -0.31021 
0.558866 -0.297311 
0.396817 -0.414789 
-0.240539 -0.36565 
0.214138 -0.450845 
0.104108 -0.448419 
0.0752351 -0.44551 
0.616427 -0.187162 
0.187652 -0.451614 
0.0187962 -0.437408 
0.161183 -0.45149 
0.351504 -0.429757 
0.262025 -0.446991 
0.238106 -0.449331 
0.307118 -0.440113 
0.284628 -0.443966 
0.329287 -0.435423 
-0.00875231 -0.432365 
0.373992 -0.422941 
0.504412 -0.353359 
0.568664 -0.283741 
0.526894 -0.333353 
0.0465001 -0.441771 
0.537984 -0.322035 
0.577809 -0.2696 
0.595001 -0.23812 
0.586733 -0.254141 
-0.6031 -0.0696522 
0.60981 -0.204674 
0.602716 -0.221538 
0.638456 -0.0858711 
0.132602 -0.450414 
0.625407 -0.159145 
-0.533515 -0.184959 
0.638752 -0.0543224 
-0.621025 0.0125946 
-0.592692 -0.0952212 
0.481065 -0.370822 
-0.40683 -0.288047 
-0.584663 -0.111593 
-0.575814 -0.127422 
-0.615612 -0.0249093 
-0.510474 -0.209033 
-0.544812 -0.171669 
-0.188459 -0.384172 
-0.269711 -0.354334 
-0.28853 -0.346634 
-0.0478117 -0.424071 
0.634834 -0.117369 
-0.144257 -0.398312 
-0.451144 -0.258814 
-0.555816 -0.157488 
-0.487501 -0.230032 
-0.324396 -0.330957 
-0.341488 -0.322952 
-0.390855 -0.297333 
-0.209657 -0.376881 
-0.37465 -0.306209 
-0.358245 -0.314709 
-0.422545 -0.278316 
0.432693 -0.399073 
-0.611354 -0.0431084 
-0.469986 -0.244506 
0.553766 -0.303827 
-0.566168 -0.142743 
-0.073031 -0.418038 
0.408893 -0.409921 
-0.306741 -0.33885 
-0.0974744 -0.411706 
-0.166669 -0.391321 
0.0896599 -0.447072 
0.61948 -0.178313 
0.174417 -0.45166 
0.250076 -0.448267 
-0.23027 -0.369467 
0.295891 -0.442146 
0.340426 -0.432708 
-0.0218069 -0.429739 
0.385457 -0.419011 
0.498679 -0.357928 
0.521444 -0.338538 
0.510199 -0.348542 
0.362788 -0.42648 
0.63072 -0.138363 
0.200898 -0.451345 
0.543314 -0.316186 
0.573327 -0.276729 
0.590955 -0.246176 
0.582368 -0.261926 
0.563853 -0.290589 
0.606339 -0.213139 
0.613202 -0.19595 
0.226128 -0.450188 
0.598938 -0.229867 
-0.250288 -0.361949 
0.456798 -0.386158 
0.532507 -0.32776 
-0.606098 -0.0609023 
-0.599866 -0.0782821 
-0.121212 -0.405116 
0.27334 -0.445579 
0.318226 -0.437878 
0.0608537 -0.443741 
0.0326335 -0.439678 
0.118346 -0.449527 
0.00500592 -0.434969 
0.146887 -0.451071 
-0.618845 -0.00632625 
0.63894 -0.0753307 
0.637603 -0.0963725 
-0.522004 -0.197432 
-0.437313 -0.268557 
-0.499017 -0.219823 
