ZONE T="boundary0"
-4 -0.840578 
-4 0.000715838 
-4 0.229307 
-4 0.184226 
-4 0.399603 
-4 0.329837 
-4 0.827034 
-4 0.654067 
-4 0.561718 
-4 0.469369 
-4 0.274388 
-4 -1 
-4 0.132157 
-4 0.0800881 
-4 -0.291801 
-4 -0.31915 
-4 -0.144204 
-4 -0.264451 
-4 -0.0786565 
-4 -0.209752 
-4 -0.402694 
-4 -0.486238 
-4 -0.681157 
-4 1 
-4 -0.360922 
-4 -0.444466 
-4 -0.583697 
-4 0.206766 
-4 0.36472 
-4 0.74055 
-4 0.515544 
-4 0.302112 
-4 0.106123 
-4 0.434486 
-4 0.040402 
-4 0.607893 
-4 -0.305476 
-4 -0.11143 
-4 -0.176978 
-4 -0.0389703 
-4 -0.920289 
-4 -0.760867 
-4 0.913517 
-4 -0.381808 
-4 0.251847 
-4 -0.278126 
-4 -0.237102 
-4 0.158191 
-4 -0.465352 
-4 -0.42358 
-4 -0.534968 
-4 -0.632427 
-4 -0.340036 
ZONE T="boundary1"
-3.47034 1 
-2.54509 1 
-2.76879 1 
1.47104 1 
1.67251 1 
0.380168 1 
0.482676 1 
0.585183 1 
1.37286 1 
-0.964816 1 
-0.316332 1 
-3.72098 1 
-1.63133 1 
-3.23141 1 
2.68665 1 
2.49411 1 
3.50514 1 
2.12524 1 
1.57177 1 
-2.99248 1 
3.04732 1 
2.86699 1 
0.0955044 1 
-0.0434766 1 
0.0260139 1 
-0.115883 1 
-0.188289 1 
0.709602 1 
-0.25231 1 
0.166237 1 
-0.482316 1 
-0.690107 1 
-0.586212 1 
-0.827462 1 
0.83402 1 
0.236969 1 
0.308569 1 
0.948395 1 
3.75257 1 
4 1 
-0.896139 1 
-1.04171 1 
-1.19549 1 
-1.27238 1 
1.27469 1 
1.06277 1 
1.16873 1 
1.81071 1 
-1.38325 1 
-1.49412 1 
-1.76855 1 
-1.94687 1 
-2.12519 1 
3.27623 1 
2.30158 1 
-2.33514 1 
1.94891 1 
-4 1 
-1.1186 1 
-0.758785 1 
-2.65694 1 
0.53393 1 
-3.35088 1 
2.59038 1 
1.5214 1 
-2.88063 1 
2.77682 1 
-0.152086 1 
0.647393 1 
-0.0796795 1 
-0.284321 1 
0.130871 1 
-0.399324 1 
-0.220299 1 
-0.00873137 1 
0.431422 1 
-0.638159 1 
-0.534264 1 
0.771811 1 
0.272769 1 
0.891208 1 
3.87628 1 
3.62885 1 
-0.8618 1 
1.32378 1 
1.11575 1 
1.42195 1 
-3.59566 1 
1.74161 1 
-1.43868 1 
-1.69994 1 
-3.11195 1 
-1.85771 1 
-1.56273 1 
3.39068 1 
3.16177 1 
2.95715 1 
2.39785 1 
-2.23017 1 
-2.44011 1 
-2.03603 1 
-3.86049 1 
2.21341 1 
1.87981 1 
0.0607592 1 
0.201603 1 
-1.08015 1 
-0.930478 1 
-0.724446 1 
-1.00326 1 
-0.793123 1 
-1.23394 1 
-1.15704 1 
-1.32782 1 
0.344369 1 
1.00558 1 
1.62214 1 
1.22171 1 
2.03708 1 
ZONE T="boundary2"
4 -0.393769 
4 -0.292839 
4 -0.222734 
4 0.172157 
4 0.237159 
4 0.3106 
4 0.0380052 
4 0.0873119 
4 0.362666 
4 0.561049 
4 -0.593788 
4 -0.796894 
4 -0.166325 
4 0.414732 
4 -0.109915 
4 -0.493778 
4 -0.0113016 
4 0.707366 
4 1 
4 -1 
4 -0.257787 
4 0.204658 
4 0.27388 
4 0.0626585 
4 0.388699 
4 0.336633 
4 -0.443774 
4 -0.13812 
4 -0.19453 
4 0.129734 
4 0.0133518 
4 -0.0606084 
4 0.634208 
4 -0.343304 
4 0.487891 
4 0.853683 
4 -0.898447 
4 -0.543783 
4 -0.695341 
ZONE T="boundary3"
-1.51761 -1 
-1.40721 -1 
1.65174 -1 
1.53842 -1 
0.660235 -1 
0.569452 -1 
0.419396 -1 
0.478669 -1 
0.218509 -1 
1.35705 -1 
-0.181048 -1 
-0.0629985 -1 
-0.718446 -1 
1.99297 -1 
2.22088 -1 
-1.76214 -1 
2.98353 -1 
3.32139 -1 
-4 -1 
-3.5932 -1 
-1.29681 -1 
3.83035 -1 
-1.93865 -1 
-2.34959 -1 
2.42433 -1 
2.62778 -1 
-2.80649 -1 
-2.58402 -1 
-3.31108 -1 
-3.17002 -1 
-0.542958 -1 
-0.484462 -1 
-0.393456 -1 
-0.302451 -1 
-0.241749 -1 
0.00317385 -1 
0.0693457 -1 
0.360123 -1 
0.289316 -1 
0.143927 -1 
0.778408 -1 
0.896582 -1 
-1.03331 -1 
-0.9417 -1 
-1.12493 -1 
-0.830073 -1 
-0.77426 -1 
-0.601454 -1 
0.181218 -1 
1.13093 -1 
1.01375 -1 
1.24399 -1 
1.44773 -1 
1.76506 -1 
3.6607 -1 
-2.11516 -1 
-3.02897 -1 
4 -1 
2.80565 -1 
-3.45214 -1 
-1.46241 -1 
1.59508 -1 
0.449033 -1 
-0.122023 -1 
2.10692 -1 
3.15246 -1 
-3.7966 -1 
-1.35201 -1 
2.52605 -1 
-2.69526 -1 
-3.24055 -1 
-0.51371 -1 
-0.347954 -1 
-0.211398 -1 
0.0362597 -1 
0.524061 -1 
0.38976 -1 
0.32472 -1 
0.106637 -1 
0.719322 -1 
0.614844 -1 
0.837495 -1 
-0.987506 -1 
-1.07912 -1 
-1.21087 -1 
-0.802166 -1 
-0.65995 -1 
0.199864 -1 
1.07234 -1 
0.955168 -1 
1.30052 -1 
1.49307 -1 
1.18746 -1 
-1.63987 -1 
1.7084 -1 
-2.46681 -1 
1.87901 -1 
-3.09949 -1 
3.91517 -1 
3.74552 -1 
-2.91773 -1 
-2.0269 -1 
-1.85039 -1 
2.89459 -1 
-0.2721 -1 
-0.0299124 -1 
0.253913 -1 
-0.438959 -1 
0.162573 -1 
-0.885887 -1 
-0.746353 -1 
-0.572206 -1 
-3.38161 -1 
-2.23237 -1 
3.49104 -1 
-3.52267 -1 
2.71672 -1 
1.40239 -1 
2.3226 -1 
ZONE T="boundary4"
0.168627 0.512637 
0.196798 0.504917 
-0.643884 -0.00399446 
-0.579184 0.179842 
-0.0607011 0.521305 
-0.635662 0.0453583 
-0.464595 0.322787 
-0.443511 0.342072 
0.639389 -0.000300844 
0.642882 -0.0261246 
-0.620616 0.0948335 
-0.628973 0.0701205 
-0.640641 0.0206367 
-0.589496 0.162 
-0.599138 0.143797 
-0.303421 0.43967 
-0.278119 0.4528 
-0.328206 0.425616 
-0.421684 0.360525 
-0.39923 0.378094 
-0.61065 0.119411 
-0.568097 0.197588 
-0.517427 0.266442 
-0.534586 0.244972 
-0.545702 0.230111 
-0.556451 0.214977 
-0.482317 0.305306 
-0.376128 0.394818 
-0.352455 0.410656 
-0.49938 0.287196 
-0.252335 0.464978 
-0.226096 0.476177 
-0.1994 0.486384 
-0.172324 0.49555 
-0.144849 0.503665 
-0.0889905 0.516574 
-0.0321617 0.524853 
-0.117077 0.510678 
0.570878 0.148626 
0.554019 0.17302 
0.305585 0.456026 
0.331265 0.438998 
0.0252831 0.528216 
0.0540459 0.527949 
0.111639 0.523259 
0.140198 0.518729 
-0.003538 0.527167 
0.356152 0.419986 
0.380023 0.399162 
0.279204 0.471081 
0.519128 0.22306 
0.50151 0.249021 
0.424627 0.352631 
0.445246 0.327562 
0.483441 0.275527 
0.402901 0.376591 
0.082935 0.526311 
0.586614 0.124647 
0.224722 0.495457 
0.252179 0.484221 
0.536916 0.197391 
0.633328 0.0253647 
0.62482 0.0506885 
0.614047 0.0756186 
0.601271 0.100136 
0.636665 0.0126017 
0.464861 0.301677 
0.182768 0.50898 
-0.454148 0.332534 
0.641456 -0.0131684 
-0.624982 0.0825401 
-0.638357 0.0330385 
-0.594404 0.152945 
-0.632515 0.0577923 
-0.58442 0.170967 
-0.290831 0.446353 
-0.41054 0.369415 
-0.605059 0.131682 
-0.573714 0.188761 
-0.526113 0.255793 
-0.54019 0.237576 
-0.551124 0.222577 
-0.473534 0.314126 
-0.387757 0.386563 
-0.432686 0.351403 
-0.364365 0.402846 
-0.3404 0.418248 
-0.61581 0.107194 
-0.265284 0.45901 
-0.212797 0.481409 
-0.239269 0.470702 
-0.185907 0.491099 
-0.315879 0.432758 
-0.0748699 0.519086 
-0.0464497 0.523231 
-0.130998 0.507311 
0.562496 0.160854 
-0.56234 0.206326 
-0.103064 0.513769 
-0.490933 0.296331 
0.318566 0.447729 
0.0396668 0.52825 
0.125948 0.521181 
-0.0178618 0.526166 
0.368251 0.409765 
0.292519 0.463774 
-0.508513 0.276914 
0.435074 0.340211 
0.413919 0.364754 
0.0685012 0.527305 
0.0973067 0.524965 
