ZONE T="boundary0"
-4 -0.397329 
-4 -0.468504 
-4 -0.188545 
-4 -0.126812 
-4 0.240534 
-4 0.280364 
-4 0.320193 
-4 0.379296 
-4 0.160021 
-4 -0.260654 
-4 0.0535666 
-4 -0.0650785 
-4 -0.00575598 
-4 -0.805427 
-4 0.438399 
-4 1 
-4 0.7192 
-4 -0.326154 
-4 -0.610855 
-4 0.5788 
-4 0.508599 
-4 -1 
-4 -0.432916 
-4 -0.157678 
-4 0.260449 
-4 0.349745 
-4 0.200278 
-4 -0.224599 
-4 -0.0354173 
-4 0.8596 
-4 -0.293404 
-4 -0.095945 
-4 0.0239053 
-4 -0.539679 
-4 0.106794 
-4 0.300278 
-4 0.649 
-4 -0.708141 
-4 -0.902714 
-4 0.408848 
-4 0.543699 
-4 0.473499 
-4 -0.361741 
ZONE T="boundary1"
4 1 
3.66638 1 
0.529472 1 
-1.3907 1 
-1.4684 1 
0.677296 1 
-1.70151 1 
-0.316051 1 
0.121936 1 
0.193931 1 
-0.161581 1 
0.776977 1 
0.876658 1 
-0.025985 1 
2.61966 1 
-1.94294 1 
1.39171 1 
1.73622 1 
-4 1 
1.90102 1 
2.27262 1 
2.06581 1 
3.33277 1 
3.1666 1 
-2.86351 1 
-3.08197 1 
-2.41471 1 
-2.64506 1 
-3.5257 1 
-3.30383 1 
0.333981 1 
0.263956 1 
-0.395175 1 
-0.101911 1 
0.0499411 1 
-0.594893 1 
-0.474299 1 
-0.22125 1 
0.431726 1 
-0.824146 1 
1.07138 1 
0.97402 1 
-0.715487 1 
1.17552 1 
1.27966 1 
1.50375 1 
1.61999 1 
-1.15464 1 
-1.04372 1 
-1.27267 1 
-1.5461 1 
-0.932806 1 
2.47944 1 
2.75989 1 
-3.76285 1 
3.00043 1 
2.88016 1 
-2.18437 1 
3.83319 1 
-1.42955 1 
0.603384 1 
0.157934 1 
0.826817 1 
2.16922 1 
3.49958 1 
-2.97274 1 
-2.52988 1 
-3.41477 1 
0.298968 1 
-0.0639481 1 
0.0119781 1 
-0.534596 1 
0.228944 1 
-0.191416 1 
-0.131746 1 
-0.268651 1 
-0.355613 1 
-0.434737 1 
0.0859387 1 
0.480599 1 
0.382854 1 
1.0227 1 
0.925339 1 
-0.65519 1 
0.727136 1 
1.22759 1 
1.44773 1 
1.12345 1 
-1.09918 1 
-1.21366 1 
-1.33168 1 
-1.50725 1 
-1.6238 1 
1.98341 1 
1.81862 1 
-0.878476 1 
-0.769816 1 
1.33568 1 
2.37603 1 
-3.1929 1 
-3.64428 1 
2.82002 1 
2.68978 1 
2.54955 1 
-2.75428 1 
-3.88143 1 
3.08351 1 
3.24968 1 
-2.06365 1 
2.94029 1 
-1.82222 1 
-2.29954 1 
-0.988265 1 
1.56187 1 
1.67811 1 
ZONE T="boundary2"
4 -0.355789 
4 -0.411659 
4 -0.280217 
4 -0.318003 
4 0.273767 
4 0.308512 
4 1 
4 0.433512 
4 0.155554 
4 0.214661 
4 -0.159081 
4 0.524161 
4 0.807405 
4 0.343257 
4 0.614811 
4 0.244214 
4 -0.204371 
4 0.0472101 
4 -0.113791 
4 -0.46753 
4 -1 
4 -0.828108 
4 -0.561873 
4 -0.0332905 
4 -0.656216 
4 -0.383724 
4 -0.29911 
4 0.29114 
4 0.185107 
4 0.478836 
4 0.325885 
4 0.388384 
4 0.569486 
4 0.258991 
4 -0.242294 
4 -0.336896 
4 0.101382 
4 -0.136436 
4 -0.914054 
4 0.903703 
4 0.711108 
4 0.229437 
4 -0.439595 
4 -0.514701 
4 -0.0735408 
4 0.00695975 
4 -0.181726 
4 -0.609045 
4 -0.742162 
ZONE T="boundary3"
-1.45052 -1 
-1.34407 -1 
-1.98136 -1 
-1.81572 -1 
3.47096 -1 
-0.96118 -1 
-0.86741 -1 
1.11266 -1 
1.02003 -1 
-0.760528 -1 
-0.310068 -1 
-0.371397 -1 
-0.633499 -1 
-0.697013 -1 
-0.569984 -1 
-0.506469 -1 
-1.09939 -1 
-1.23761 -1 
2.63359 -1 
2.42317 -1 
3.27181 -1 
-2.147 -1 
1.32178 -1 
-3.33923 -1 
-2.89338 -1 
2.85313 -1 
3.73548 -1 
-0.248739 -1 
-0.12895 -1 
0.0623528 -1 
0.124967 -1 
0.250196 -1 
0.374666 -1 
-0.000261634 -1 
-0.0646056 -1 
0.927393 -1 
4 -1 
0.817521 -1 
0.707648 -1 
0.603392 -1 
-1.54182 -1 
1.21722 -1 
1.56547 -1 
1.44363 -1 
1.84287 -1 
3.07267 -1 
2.02781 -1 
2.21275 -1 
-1.63312 -1 
-2.41186 -1 
-2.54429 -1 
-2.67671 -1 
-3.11005 -1 
-4 -1 
-3.78421 -1 
0.499136 -1 
-3.56842 -1 
-1.39729 -1 
-1.89854 -1 
-0.914295 -1 
1.06634 -1 
-0.665256 -1 
-0.538226 -1 
-1.03029 -1 
2.52838 -1 
3.37139 -1 
3.60322 -1 
-0.728771 -1 
-0.188844 -1 
0.09366 -1 
0.187582 -1 
-0.0324336 -1 
0.312431 -1 
-0.438933 -1 
-0.279404 -1 
-1.1685 -1 
-0.601741 -1 
0.65552 -1 
-1.49617 -1 
1.2695 -1 
3.86774 -1 
1.50455 -1 
1.70417 -1 
2.31796 -1 
-1.58747 -1 
-2.27943 -1 
-2.47807 -1 
2.12028 -1 
-1.72442 -1 
-3.00172 -1 
-2.78505 -1 
-3.8921 -1 
-2.6105 -1 
-2.06418 -1 
2.74336 -1 
2.9629 -1 
-0.813969 -1 
-0.340733 -1 
0.0310456 -1 
-0.0967776 -1 
0.436901 -1 
0.872457 -1 
1.16494 -1 
0.762584 -1 
3.17224 -1 
0.973709 -1 
1.3827 -1 
-1.29084 -1 
0.551264 -1 
1.93534 -1 
-3.67631 -1 
-3.22464 -1 
-3.45383 -1 
ZONE T="boundary4"
-0.628872 0.0040296 
-0.45274 0.306872 
0.515268 0.312836 
0.504502 0.327702 
0.557421 0.241385 
0.544421 0.265748 
0.643158 0.0212698 
0.640438 0.0375718 
0.645923 -0.0111264 
0.644993 0.00504273 
-0.632064 -0.0186596 
-0.611643 0.0718277 
-0.603416 0.0940823 
-0.577988 0.147958 
-0.594001 0.116057 
-0.547285 0.197719 
0.535197 0.281811 
-0.560642 0.177454 
-0.533152 0.217451 
-0.511159 0.245456 
-0.483827 0.276345 
-0.469059 0.291395 
-0.498052 0.26079 
-0.418014 0.336454 
-0.380647 0.364142 
-0.361203 0.37713 
-0.27805 0.423726 
-0.255743 0.434093 
-0.34114 0.389632 
-0.399661 0.350533 
-0.233131 0.44379 
-0.20962 0.453051 
-0.185838 0.461608 
-0.0565818 0.495114 
-0.161093 0.469682 
-0.435878 0.321759 
0.48359 0.353379 
0.569901 0.216748 
0.472698 0.365304 
0.376406 0.44066 
0.404416 0.423228 
0.429385 0.404925 
0.451624 0.385994 
0.525478 0.297547 
0.0284033 0.506027 
0.0585679 0.50781 
-0.000400588 0.503294 
0.346168 0.456401 
0.281861 0.481363 
0.314439 0.470019 
0.120171 0.507899 
0.582013 0.192214 
0.63256 0.0700645 
0.636904 0.0537688 
0.621819 0.102415 
0.608692 0.134911 
0.593844 0.167599 
-0.624399 0.0267154 
-0.618652 0.0493347 
-0.320696 0.401505 
-0.299543 0.412938 
-0.136116 0.47701 
-0.110107 0.48379 
-0.0839045 0.489769 
-0.0291105 0.499584 
0.0887532 0.508465 
0.151479 0.506003 
0.215799 0.497533 
0.183177 0.502638 
0.24885 0.490492 
0.509957 0.320323 
0.551013 0.253616 
0.641902 0.0294384 
0.645572 -0.00303516 
-0.630625 -0.00729389 
-0.607673 0.0830073 
-0.586276 0.132148 
-0.554066 0.187654 
-0.598845 0.105128 
-0.54031 0.207651 
-0.522336 0.231596 
-0.476509 0.283935 
-0.491008 0.26863 
-0.46097 0.299208 
-0.370977 0.370714 
-0.266935 0.428993 
-0.351221 0.38346 
-0.408897 0.34357 
-0.22141 0.448509 
-0.244473 0.439026 
-0.197761 0.457418 
-0.42701 0.329184 
-0.504666 0.253174 
-0.444374 0.314389 
0.494284 0.340739 
0.563703 0.229087 
0.644185 0.0131687 
0.390578 0.432215 
0.417069 0.41431 
0.440671 0.395658 
0.539868 0.273814 
0.530404 0.289721 
0.520443 0.305239 
0.0434783 0.507057 
0.298247 0.475967 
0.361436 0.448819 
0.575984 0.204493 
0.638767 0.0456912 
0.627487 0.0863365 
0.615472 0.118748 
0.634822 0.0619402 
0.4782 0.359394 
0.58797 0.179924 
-0.39021 0.357415 
-0.621677 0.0380629 
-0.615296 0.0606267 
-0.310163 0.407303 
-0.173496 0.465738 
-0.148632 0.473439 
-0.288837 0.418412 
-0.569545 0.162841 
-0.62679 0.0154021 
-0.330964 0.395647 
-0.123137 0.4805 
-0.0970284 0.48688 
-0.0428637 0.497459 
-0.0147706 0.50156 
0.0139904 0.504784 
-0.0702641 0.49255 
0.0736585 0.508281 
0.104466 0.508344 
0.135837 0.507121 
0.601401 0.151312 
0.199522 0.500298 
0.232376 0.494249 
0.265428 0.486186 
0.167349 0.504507 
0.330428 0.463498 
0.462343 0.375837 
ZONE T="boundary5"
-0.504435 -0.349024 
-0.556054 -0.29728 
-0.566164 -0.28378 
-0.633972 -0.086315 
-0.634611 -0.0638668 
-0.423229 -0.395168 
-0.440139 -0.38813 
-0.633976 -0.0413045 
0.517852 -0.258908 
0.497887 -0.273341 
0.580141 -0.197721 
0.563004 -0.21751 
-0.585115 -0.25381 
-0.593832 -0.237343 
-0.575615 -0.269703 
-0.328531 -0.4164 
-0.304687 -0.417823 
-0.349533 -0.413992 
-0.37032 -0.410424 
-0.388277 -0.4063 
-0.405975 -0.401206 
-0.280666 -0.418007 
0.645923 -0.0111264 
0.645929 -0.0271891 
-0.255643 -0.417041 
-0.179435 -0.408765 
0.609681 -0.15454 
0.621596 -0.131278 
-0.489494 -0.360128 
-0.531175 -0.325231 
-0.518109 -0.337546 
-0.543987 -0.311664 
-0.153356 -0.404757 
0.552216 -0.228661 
0.535392 -0.244397 
-0.127293 -0.400476 
0.595968 -0.176442 
-0.632064 -0.0186596 
-0.628877 -0.130712 
-0.632061 -0.108602 
-0.473985 -0.370258 
-0.204947 -0.412234 
-0.230449 -0.415064 
-0.618669 -0.1743 
-0.624413 -0.152628 
0.432591 -0.308557 
0.382314 -0.326784 
-0.457312 -0.379736 
-0.603367 -0.21671 
-0.61165 -0.195673 
-0.0183044 -0.382869 
-0.0459581 -0.387039 
-0.0736553 -0.391487 
0.010252 -0.378903 
0.0387286 -0.375311 
0.0680542 -0.371972 
0.0972774 -0.368949 
0.217586 -0.357321 
0.41475 -0.315741 
0.127091 -0.366084 
0.310536 -0.344106 
0.187219 -0.36044 
0.156802 -0.363324 
0.36204 -0.332555 
0.341613 -0.337622 
0.248478 -0.353698 
0.279293 -0.349403 
0.45015 -0.300587 
0.466476 -0.292269 
0.482383 -0.283207 
0.643125 -0.0589969 
0.644994 -0.0432121 
0.636565 -0.0901073 
0.631944 -0.105196 
0.640313 -0.0746489 
0.603036 -0.165655 
0.627087 -0.118404 
-0.100467 -0.395959 
-0.561196 -0.290596 
-0.634451 -0.0750967 
-0.431736 -0.391772 
-0.634452 -0.0525823 
0.507993 -0.266295 
0.571747 -0.207768 
-0.589576 -0.245632 
-0.580471 -0.261821 
-0.316623 -0.417276 
-0.379328 -0.408481 
-0.359955 -0.412357 
-0.414646 -0.398309 
-0.292681 -0.418062 
0.646042 -0.0191576 
-0.497049 -0.35469 
-0.52473 -0.331482 
-0.53768 -0.318542 
-0.511355 -0.343384 
0.615899 -0.143042 
-0.166389 -0.406806 
0.543921 -0.236656 
0.588261 -0.187236 
-0.570979 -0.276803 
-0.630628 -0.119681 
-0.550125 -0.304561 
-0.481817 -0.36531 
-0.217691 -0.41374 
-0.621698 -0.163508 
-0.192184 -0.410566 
-0.465723 -0.375127 
-0.60766 -0.206253 
-0.633178 -0.0299697 
-0.0321338 -0.384916 
-0.0598081 -0.389234 
0.0244894 -0.377062 
-0.615314 -0.185039 
0.0533885 -0.3736 
0.0826655 -0.370428 
0.398621 -0.321533 
0.112185 -0.367496 
0.172014 -0.361899 
0.351846 -0.335172 
0.233039 -0.355579 
