ZONE T="boundary0"
-4 -0.209441 
-4 -0.243073 
-4 -0.545859 
-4 -0.411218 
-4 -0.448783 
-4 0.289911 
-4 0.347827 
-4 0.255841 
-4 0.153631 
-4 -1 
-4 -0.642935 
-4 1 
-4 0.776347 
-4 0.221771 
-4 0.0877882 
-4 0.0219453 
-4 0.399044 
-4 0.450261 
-4 -0.175809 
-4 -0.12637 
-4 -0.0769318 
-4 -0.308363 
-4 0.664521 
-4 0.552694 
-4 -0.821467 
-4 -0.275718 
-4 -0.373653 
-4 -0.226257 
-4 -0.43 
-4 0.318869 
-4 -0.497321 
-4 0.888174 
-4 0.238806 
-4 0.272876 
-4 0.187701 
-4 0.12071 
-4 0.0548668 
-4 0.424652 
-4 -0.15109 
-4 -0.0274932 
-4 -0.101651 
-4 -0.594397 
-4 0.608607 
-4 0.720434 
-4 -0.732201 
-4 -0.910734 
-4 -0.192625 
-4 -0.29204 
-4 -0.341008 
-4 0.501477 
-4 0.373436 
-4 -0.392435 
-4 -0.259395 
ZONE T="boundary1"
-3.13141 1 
1.17044 1 
3.61738 1 
4 1 
1.98037 1 
0.0254202 1 
0.0941991 1 
-0.0433587 1 
1.40214 1 
1.28629 1 
0.490411 1 
0.38235 1 
-4 1 
-0.434468 1 
-0.65378 1 
-0.780055 1 
1.82476 1 
2.57541 1 
-3.40728 1 
-2.62677 1 
2.87904 1 
-2.36436 1 
-2.10195 1 
-0.527505 1 
0.574391 1 
-0.341432 1 
-0.262692 1 
-0.183952 1 
-0.113656 1 
0.274289 1 
0.184244 1 
-3.84158 1 
-1.15737 1 
-1.26485 1 
-3.68315 1 
-0.914971 1 
-1.04989 1 
-1.44947 1 
-1.55881 1 
1.0561 1 
1.53564 1 
0.941764 1 
1.66914 1 
-1.88505 1 
-1.66815 1 
3.42607 1 
3.23476 1 
2.28978 1 
2.4326 1 
-2.49557 1 
0.800067 1 
0.870916 1 
0.729219 1 
0.658371 1 
0.328319 1 
3.80869 1 
0.0598096 1 
1.34421 1 
0.43638 1 
-0.716918 1 
-3.26935 1 
-2.87909 1 
-2.23316 1 
-0.590642 1 
0.532401 1 
-0.302062 1 
-0.00896929 1 
-0.148804 1 
-0.078507 1 
-0.480987 1 
0.229266 1 
-3.92079 1 
-1.21111 1 
-3.54522 1 
-0.982429 1 
-1.35716 1 
1.22837 1 
0.998934 1 
1.11327 1 
1.60239 1 
-1.9935 1 
1.90256 1 
1.74695 1 
2.72723 1 
-1.7766 1 
3.52173 1 
3.0569 1 
2.13507 1 
2.36119 1 
1.46889 1 
-2.56117 1 
-2.42997 1 
0.835492 1 
0.693795 1 
0.301304 1 
0.355334 1 
-0.223322 1 
0.139221 1 
0.90634 1 
-0.38795 1 
-3.76236 1 
0.616381 1 
-1.50414 1 
-1.61348 1 
0.764643 1 
3.33042 1 
-0.847513 1 
-1.10363 1 
2.50401 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.577163 
4 -0.1877 
4 -0.229465 
4 -0.127489 
4 0.198146 
4 0.280419 
4 0.239283 
4 1 
4 0.00436389 
4 0.0760059 
4 0.137076 
4 0.664306 
4 0.776204 
4 -1 
4 -0.499111 
4 0.552408 
4 0.478753 
4 0.342758 
4 -0.788581 
4 0.405097 
4 -0.27123 
4 -0.346144 
4 -0.0672781 
4 -0.208582 
4 -0.157594 
4 0.259851 
4 0.0401849 
4 0.167611 
4 0.720255 
4 -0.460085 
4 0.218715 
4 0.515581 
4 0.888102 
4 0.608357 
4 -0.894291 
4 0.373928 
4 0.441925 
4 0.311589 
4 -0.250347 
4 -0.327416 
4 -0.289958 
4 -0.538137 
4 0.106541 
4 -0.0973835 
4 -0.0314571 
4 -0.383601 
4 -0.682872 
ZONE T="boundary3"
-3.75441 -1 
-1.05217 -1 
-0.943202 -1 
0.565872 -1 
0.669729 -1 
-0.152477 -1 
-1.3707 -1 
-1.26592 -1 
-0.265397 -1 
-0.517174 -1 
-0.614272 -1 
2.39837 -1 
2.27322 -1 
-0.420076 -1 
-0.342737 -1 
0.009922 -1 
0.0680264 -1 
0.298865 -1 
-4 -1 
-3.21812 -1 
-3.48627 -1 
1.22051 -1 
1.32141 -1 
-1.94147 -1 
1.54079 -1 
1.4311 -1 
1.9024 -1 
3.7831 -1 
4 -1 
2.69084 -1 
-2.23243 -1 
-2.7254 -1 
-2.97176 -1 
3.22354 -1 
1.78186 -1 
-2.47891 -1 
2.52351 -1 
-0.0481824 -1 
0.122298 -1 
0.17657 -1 
-0.724031 -1 
0.237717 -1 
0.38044 -1 
0.339652 -1 
0.462016 -1 
0.783394 -1 
0.897059 -1 
1.00833 -1 
-0.83379 -1 
-1.16113 -1 
1.11961 -1 
-1.77777 -1 
-1.49238 -1 
-1.61406 -1 
2.02294 -1 
3.56619 -1 
3.04085 -1 
2.85816 -1 
3.39487 -1 
-0.997685 -1 
0.617801 -1 
-1.31831 -1 
-0.565723 -1 
2.33579 -1 
