ZONE T="boundary0"
-4 -0.0126317 
-4 -0.0869855 
-4 -0.257351 
-4 -0.296708 
-4 0.336098 
-4 0.273161 
-4 0.438399 
-4 1 
-4 0.8596 
-4 0.387249 
-4 -0.217994 
-4 -0.805427 
-4 -1 
-4 0.7192 
-4 0.225484 
-4 0.177808 
-4 0.119765 
-4 -0.512672 
-4 -0.610855 
-4 -0.355599 
-4 -0.185242 
-4 -0.15249 
-4 -0.414489 
-4 0.061722 
-4 -0.0498086 
-4 -0.27703 
-4 0.304629 
-4 0.9298 
-4 0.361673 
-4 -0.237673 
-4 -0.902714 
-4 0.201646 
-4 0.249323 
-4 0.412824 
-4 0.5788 
-4 -0.561763 
-4 -0.708141 
-4 0.7894 
-4 -0.326154 
-4 -0.201618 
-4 -0.119738 
-4 -0.385044 
-4 -0.46358 
-4 0.0907435 
-4 0.148786 
-4 0.0245451 
-4 -0.168866 
ZONE T="boundary1"
-3.19928 1 
-3.51042 1 
-4 1 
3.76267 1 
-0.413065 1 
-1.13575 1 
-0.0995475 1 
0.980179 1 
0.879462 1 
-0.837276 1 
-0.723658 1 
0.328 1 
-0.610041 1 
1.07345 1 
3.20619 1 
3.52533 1 
-1.41115 1 
-0.935906 1 
1.85796 1 
1.70212 1 
1.25916 1 
1.35161 1 
2.68521 1 
-1.96355 1 
-2.19122 1 
2.53354 1 
2.14373 1 
-2.88814 1 
-2.4189 1 
-2.65352 1 
0.120496 1 
0.577733 1 
0.674255 1 
0.481211 1 
0.37907 1 
0.778746 1 
0.198713 1 
-0.0198966 1 
0.0502996 1 
0.27693 1 
-0.139373 1 
1.16672 1 
-0.263302 1 
1.52686 1 
1.61449 1 
-1.23697 1 
-1.03454 1 
-1.63303 1 
-3.75 1 
-1.79829 1 
-3.04371 1 
2.0138 1 
3.02154 1 
2.83688 1 
-0.179198 1 
-0.347406 1 
-0.478724 1 
4 1 
2.27367 1 
-3.35485 1 
0.929821 1 
-0.780467 1 
3.36576 1 
1.78004 1 
1.30539 1 
1.02681 1 
2.60937 1 
-2.53621 1 
0.43014 1 
0.7265 1 
0.529472 1 
0.159604 1 
0.0152015 1 
0.625994 1 
0.302465 1 
0.829104 1 
1.12009 1 
1.21294 1 
3.644 1 
1.43923 1 
-1.32406 1 
-1.18636 1 
-1.08515 1 
-1.52209 1 
-0.666849 1 
1.57068 1 
-1.71566 1 
-3.12149 1 
-2.96592 1 
1.93588 1 
-3.63021 1 
-2.07738 1 
-2.30506 1 
-3.875 1 
2.92921 1 
2.76105 1 
3.11386 1 
-2.77083 1 
-1.88092 1 
0.353535 1 
-0.059722 1 
-0.159286 1 
-0.11946 1 
-0.22125 1 
0.0853977 1 
0.237821 1 
-0.305354 1 
-0.445894 1 
-0.380236 1 
-0.544382 1 
1.6583 1 
-0.886591 1 
3.88133 1 
-0.985222 1 
2.07876 1 
2.2087 1 
2.4036 1 
ZONE T="boundary2"
4 -0.541622 
4 -0.31814 
4 -0.355789 
4 -0.393438 
4 -0.770811 
4 -0.242841 
4 -0.166449 
4 -0.46753 
4 0.0441816 
4 -0.0900562 
4 0.0998676 
4 0.155554 
4 0.246905 
4 0.277356 
4 0.186004 
4 0.216455 
4 0.518035 
4 0.615448 
4 -1 
4 0.711586 
4 0.348989 
4 0.313172 
4 0.420621 
4 0.807724 
4 1 
4 -0.336964 
4 -0.430484 
4 -0.204645 
4 -0.0229373 
4 0.127711 
4 0.26213 
4 0.0720246 
4 -0.28049 
4 -0.374613 
4 -0.128252 
4 0.170779 
4 0.566742 
4 -0.504576 
4 -0.656216 
4 -0.885405 
4 0.201229 
4 0.33108 
4 0.23168 
4 0.295264 
4 0.384805 
4 0.469328 
4 0.759655 
4 0.663517 
4 0.903862 
ZONE T="boundary3"
-3.56842 -1 
-3.78421 -1 
-1.66697 -1 
-0.600654 -1 
-0.000261634 -1 
0.0631521 -1 
0.184645 -1 
0.250196 -1 
-0.506469 -1 
-0.412284 -1 
0.932246 -1 
0.315748 -1 
-0.922195 -1 
-0.812624 -1 
1.69652 -1 
1.56591 -1 
-1.41233 -1 
3.71754 -1 
-4 -1 
-3.44596 -1 
-3.32351 -1 
-2.13578 -1 
-1.92161 -1 
3.43507 -1 
3.05948 -1 
2.85072 -1 
2.00904 -1 
2.19095 -1 
2.64196 -1 
2.41646 -1 
-0.0636754 -1 
-0.194224 -1 
-0.12895 -1 
-0.248739 -1 
-0.706639 -1 
0.596524 -1 
0.123898 -1 
0.401748 -1 
0.487749 -1 
-0.303254 -1 
4 -1 
0.818773 -1 
1.13978 -1 
1.03601 -1 
-1.13292 -1 
-1.03177 -1 
1.3426 -1 
1.82713 -1 
1.45425 -1 
-1.23407 -1 
-3.0786 -1 
-2.89659 -1 
-2.71459 -1 
-2.53227 -1 
-2.34995 -1 
0.705299 -1 
-3.67631 -1 
0.0314453 -1 
0.217421 -1 
-0.553561 -1 
-0.86741 -1 
1.63121 -1 
-3.8921 -1 
-3.38474 -1 
-2.0287 -1 
