ZONE T="boundary0"
0.027572 -1 
0.0791912 -1 
-0.474317 -1 
0.539562 -1 
0.13081 -1 
-0.973443 -1 
-0.870698 -1 
0.185961 -1 
0.613991 -1 
-1.29863 -1 
-0.56135 -1 
3.39708 -1 
-3.0721 -1 
-3.44304 -1 
-2.65305 -1 
1.35748 -1 
1.50884 -1 
-2.43224 -1 
2.5628 -1 
2.81948 -1 
3.69854 -1 
1.9347 -1 
2.2092 -1 
1.6602 -1 
-4 -1 
0.384503 -1 
-0.162203 -1 
-0.0944484 -1 
-0.229957 -1 
0.462033 -1 
-0.308621 -1 
0.899806 -1 
0.241111 -1 
0.312807 -1 
0.688421 -1 
0.819266 -1 
0.753843 -1 
1.07196 -1 
1.16358 -1 
-0.387284 -1 
-0.638687 -1 
-0.716024 -1 
-0.754693 -1 
1.26053 -1 
-1.37278 -1 
-1.44218 -1 
-1.51158 -1 
-1.22448 -1 
3.84927 -1 
4 -1 
-2.96734 -1 
-2.86257 -1 
2.386 -1 
-3.72152 -1 
-0.793361 -1 
1.02615 -1 
0.980345 -1 
-1.71665 -1 
-1.11326 -1 
-1.91963 -1 
-0.0029331 -1 
-0.922071 -1 
0.576777 -1 
3.23661 -1 
-3.25757 -1 
1.43316 -1 
-2.24325 -1 
2.69114 -1 
3.54781 -1 
2.07195 -1 
1.79745 -1 
0.158386 -1 
-0.128326 -1 
-0.19608 -1 
0.0533816 -1 
0.105001 -1 
0.423268 -1 
-0.269289 -1 
0.276959 -1 
0.348655 -1 
-0.0639433 -1 
0.651206 -1 
0.786555 -1 
0.721132 -1 
1.11777 -1 
-0.347953 -1 
0.213536 -1 
-0.600018 -1 
-0.735358 -1 
1.30901 -1 
-1.40748 -1 
-1.33571 -1 
-1.02482 -1 
1.58452 -1 
-1.26156 -1 
-1.47688 -1 
3.92464 -1 
-1.18741 -1 
-2.91495 -1 
-2.54264 -1 
2.94781 -1 
-2.75781 -1 
2.2976 -1 
2.4744 -1 
-3.86076 -1 
-3.58228 -1 
-3.01972 -1 
3.77391 -1 
0.500798 -1 
0.859536 -1 
-0.430801 -1 
-0.774027 -1 
-0.517834 -1 
1.04906 -1 
1.21205 -1 
0.940075 -1 
-0.677355 -1 
-0.83203 -1 
-1.57994 -1 
1.00325 -1 
ZONE T="boundary4"
0.0355115 0.490912 
-0.55386 -0.0499721 
-0.548495 -0.0193211 
-0.540871 0.0106473 
-0.531904 0.0377133 
0.30801 0.091954 
0.286144 0.0816962 
0.471161 0.422798 
-0.269579 0.348127 
0.0595345 0.496937 
-0.414964 0.221007 
-0.520507 0.0656541 
-0.501561 0.103353 
-0.491743 0.120177 
-0.507619 0.0921667 
-0.481319 0.136622 
-0.471471 0.151081 
-0.112721 0.437381 
-0.461208 0.165238 
-0.401049 0.235976 
-0.387231 0.250194 
-0.0744627 0.453901 
-0.251881 0.360128 
-0.373098 0.264074 
-0.322032 0.308916 
-0.34053 0.293556 
-0.357023 0.279045 
-0.303104 0.32375 
-0.23392 0.37175 
-0.215902 0.382878 
0.457822 0.437118 
-0.286479 0.336123 
-0.197641 0.39364 
-0.181666 0.402646 
-0.165514 0.411375 
-0.14836 0.420243 
-0.131018 0.428797 
-0.0942251 0.445606 
0.208712 0.516523 
0.177025 0.51513 
-0.0544851 0.461773 
0.494591 0.242027 
0.483831 0.223041 
-0.0328508 0.46972 
-0.0109814 0.477147 
0.511666 0.300177 
-0.428547 0.205706 
-0.445237 0.185778 
0.109181 0.506977 
0.134784 0.510839 
0.0837824 0.502252 
0.155852 0.513313 
0.469213 0.202678 
0.443254 0.450095 
0.493212 0.390317 
0.48301 0.407211 
0.508552 0.280776 
0.241151 0.516165 
0.356358 0.115558 
0.329891 0.102313 
0.512314 0.319197 
0.012145 0.484339 
0.378136 0.488304 
0.395052 0.480671 
0.510669 0.337804 
0.260841 0.0693659 
0.236081 0.0560982 
0.411664 0.471809 
0.326548 0.504836 
0.309079 0.508569 
0.274557 0.513693 
0.343811 0.500292 
0.360832 0.49488 
0.502897 0.26142 
0.506998 0.35543 
0.427598 0.461776 
0.501469 0.372298 
0.409121 0.147284 
0.43173 0.164636 
0.451859 0.183193 
0.383732 0.130838 
-0.551471 -0.0345961 
-0.536614 0.0242551 
0.297068 0.0868353 
-0.496731 0.111812 
-0.504626 0.0977796 
-0.476449 0.143889 
-0.466389 0.158196 
-0.394179 0.243124 
-0.486604 0.128447 
-0.380206 0.257177 
-0.331337 0.301303 
-0.526442 0.0517806 
-0.365113 0.271617 
-0.260763 0.354175 
-0.22494 0.377361 
0.464663 0.430121 
-0.278062 0.342171 
-0.189674 0.398178 
-0.156959 0.415849 
-0.121892 0.433134 
-0.13971 0.424561 
-0.0843681 0.449807 
0.192856 0.516031 
-0.2068 0.388306 
-0.0644974 0.457892 
0.489467 0.232401 
-0.0219413 0.473501 
-0.0436941 0.465811 
0.0474986 0.494012 
-0.436975 0.195814 
0.121963 0.50902 
-0.421801 0.213397 
0.0716358 0.499687 
-0.242932 0.365987 
-0.312619 0.316398 
0.476806 0.212672 
0.488342 0.398908 
0.224931 0.516581 
0.16643 0.514306 
-0.103495 0.44154 
-0.294826 0.329983 
0.343177 0.108823 
0.0238032 0.487706 
0.386654 0.484621 
0.511771 0.328533 
-0.348827 0.286358 
0.318962 0.0971013 
0.317834 0.506802 
0.291867 0.511476 
0.145307 0.512156 
0.450683 0.443771 
-0.45332 0.175586 
0.352356 0.497697 
0.403434 0.476384 
0.506026 0.271019 
0.369531 0.491718 
0.509083 0.346675 
0.419724 0.466941 
-0.17361 0.407046 
0.335207 0.502669 
0.504461 0.363944 
0.49903 0.251611 
0.512284 0.309685 
0.510416 0.290436 
-0.51427 0.0790115 
0.435547 0.456099 
0.497601 0.381433 
-0.408048 0.228531 
0.000555398 0.48082 
0.0964594 0.50472 
0.273448 0.0756126 
0.248374 0.0628879 
0.257872 0.515211 
-0.544963 -0.00426618 
0.477285 0.41516 
0.442023 0.173684 
0.420617 0.155724 
0.460792 0.192724 
0.396582 0.138828 
0.370153 0.123003 
ZONE T="boundary5"
-0.470512 -0.374075 
-0.480923 -0.358073 
-0.556843 -0.0808182 
-0.557458 -0.111683 
-0.55386 -0.0499721 
-0.541323 -0.220969 
-0.52337 -0.274858 
-0.536007 -0.239164 
-0.214208 -0.590794 
-0.237039 -0.579248 
-0.259425 -0.566939 
0.545023 -0.543716 
-0.499654 -0.32578 
-0.163313 -0.613277 
-0.135388 -0.623915 
-0.0769386 -0.642808 
-0.107062 -0.633611 
0.509229 -0.589971 
0.522398 -0.575906 
-0.188978 -0.602469 
0.0824417 -0.675248 
0.115703 -0.678909 
0.149142 -0.681519 
-0.0464698 -0.651033 
-0.0148395 -0.658504 
0.322495 -0.674458 
0.286097 -0.67938 
0.0170744 -0.665006 
0.554035 -0.525458 
-0.36649 -0.491105 
-0.447808 -0.405382 
0.552901 -0.390354 
0.54293 -0.371847 
0.136262 -0.143708 
0.150423 -0.170647 
-0.279574 -0.554947 
0.441422 -0.637506 
0.446823 -0.292519 
0.264194 -0.244324 
0.241364 -0.23685 
0.459547 -0.627648 
0.493434 -0.31916 
0.182992 -0.683018 
0.251407 -0.68214 
0.380612 -0.661227 
0.359722 -0.666855 
0.401206 -0.654546 
0.421574 -0.646653 
0.560805 -0.506761 
0.471493 -0.304945 
0.476922 -0.616544 
0.493636 -0.603943 
0.2158 -0.225854 
0.176446 0.0122226 
0.151727 -0.017779 
0.191798 -0.211748 
0.513172 -0.335588 
-0.551865 -0.172798 
-0.555762 -0.142414 
0.38252 -0.27115 
0.399461 -0.27567 
0.421167 -0.28248 
0.565365 -0.429875 
0.534334 -0.560598 
0.529554 -0.353165 
0.560303 -0.409446 
0.5655 -0.486832 
0.567627 -0.46859 
0.567687 -0.449771 
0.169253 -0.193204 
0.12796 -0.0834432 
0.128564 -0.114115 
0.341174 -0.671001 
0.134338 -0.053472 
0.236081 0.0560982 
0.205168 0.0363515 
-0.545964 -0.202569 
-0.299285 -0.542302 
-0.33502 -0.516788 
0.306604 -0.254764 
-0.395512 -0.464201 
0.33589 -0.260829 
0.21696 -0.683278 
0.049644 -0.670615 
-0.422662 -0.4356 
0.365513 -0.267121 
0.350694 -0.263898 
-0.530027 -0.257144 
-0.516028 -0.292296 
-0.475785 -0.366118 
-0.555648 -0.0653678 
-0.225674 -0.585117 
-0.248287 -0.57319 
-0.557444 -0.0962464 
-0.149399 -0.618718 
-0.0920415 -0.638335 
0.515963 -0.583085 
-0.176194 -0.607982 
0.0990547 -0.677207 
0.132408 -0.68035 
-0.030687 -0.654893 
0.304329 -0.677195 
0.00108975 -0.661876 
0.548209 -0.380958 
-0.201647 -0.596743 
0.142589 -0.157576 
-0.26955 -0.561026 
0.252708 -0.240786 
0.450565 -0.632731 
0.166057 -0.682416 
0.370199 -0.664167 
0.411446 -0.650751 
0.459312 -0.298412 
0.468334 -0.622258 
0.163297 -0.00212522 
0.203576 -0.219234 
0.228418 -0.2317 
0.503567 -0.327072 
-0.554082 -0.157643 
0.485404 -0.610415 
0.410352 -0.278924 
0.501583 -0.597131 
0.53989 -0.5523 
0.521652 -0.344124 
0.556904 -0.399799 
0.563449 -0.496878 
0.566814 -0.477751 
0.557679 -0.516213 
0.567928 -0.459193 
0.566835 -0.439801 
0.159279 -0.182397 
0.127362 -0.098797 
0.130311 -0.0682791 
0.220362 0.0466315 
0.434092 -0.287226 
0.549776 -0.534718 
-0.289484 -0.548708 
-0.317365 -0.529837 
0.28528 -0.249916 
-0.350959 -0.504193 
-0.381215 -0.477881 
-0.121268 -0.62888 
0.268765 -0.680976 
0.141869 -0.035059 
0.321222 -0.257828 
-0.556894 -0.127066 
0.234186 -0.682896 
0.131546 -0.129138 
0.0660221 -0.673055 
-0.435485 -0.420698 
-0.0617398 -0.647042 
0.0333348 -0.667933 
0.199971 -0.68331 
-0.538747 -0.230091 
0.528541 -0.568397 
0.43157 -0.642242 
0.563169 -0.419595 
0.331849 -0.672812 
0.390952 -0.658024 
0.350465 -0.669018 
0.536554 -0.3623 
0.482667 -0.311743 
0.358105 -0.265484 
0.343291 -0.262351 
0.391002 -0.273339 
0.374024 -0.269084 
0.190337 0.0248453 
-0.543731 -0.211792 
-0.508146 -0.309188 
-0.519784 -0.283613 
-0.490566 -0.342088 
-0.409319 -0.450119 
-0.459422 -0.389919 
0.180124 -0.202969 
-0.549158 -0.187734 
-0.526785 -0.266034 
-0.533101 -0.248182 
