ZONE T="boundary0"
-4 -0.436605 
-4 -1 
-4 -0.265045 
-4 0.273517 
-4 0.514114 
-4 0.380868 
-4 1 
-4 0.878528 
-4 -0.209581 
-4 -0.32051 
-4 0.635585 
-4 -0.378557 
-4 -0.535378 
-4 0.300355 
-4 0.0517533 
-4 -0.0349797 
-4 0.327192 
-4 -0.12228 
-4 -0.634151 
-4 0.206002 
-4 0.239759 
-4 0.138486 
-4 0.0951198 
-4 0.757057 
-4 -0.754576 
-4 -0.875 
-4 0.447491 
-4 0.939264 
-4 -0.237313 
-4 0.574849 
-4 0.286936 
-4 0.00838681 
-4 0.35403 
-4 -0.292778 
-4 -0.407581 
-4 -0.349534 
-4 -0.16593 
-4 -0.07863 
-4 -0.584765 
-4 -0.485991 
-4 0.313773 
-4 0.256638 
-4 0.22288 
-4 0.172244 
-4 0.116803 
-4 0.0734366 
-4 0.696321 
-4 0.817793 
-4 -0.694364 
-4 -0.814788 
-4 -0.9375 
ZONE T="boundary1"
-3.33445 1 
-3.13263 1 
-4 1 
1.26418 1 
1.74352 1 
2.43537 1 
1.01845 1 
1.14131 1 
0.472474 1 
-1.4688 1 
-0.00828776 1 
-0.377681 1 
-0.447594 1 
2.75887 1 
-0.858206 1 
0.0726959 1 
-0.231404 1 
-0.155041 1 
-0.7512 1 
-1.01545 1 
-0.936826 1 
-1.12705 1 
-1.85602 1 
3.75185 1 
3.50369 1 
3.30322 1 
3.10275 1 
1.58691 1 
4 1 
1.34724 1 
1.43029 1 
-3.53627 1 
-3.76814 1 
-2.43897 1 
-2.66638 1 
-2.89378 1 
-2.24178 1 
2.02682 1 
1.88517 1 
-0.307767 1 
-0.0816646 1 
0.187369 1 
-0.544804 1 
-0.642014 1 
0.130033 1 
0.381377 1 
0.284373 1 
0.563571 1 
-1.23865 1 
-1.35372 1 
-1.56814 1 
-1.66747 1 
0.896949 1 
0.775453 1 
0.669512 1 
-2.04458 1 
1.5086 1 
1.07988 1 
-0.412638 1 
2.59712 1 
-0.193223 1 
-0.804703 1 
-0.976136 1 
3.62777 1 
3.20298 1 
2.93081 1 
1.66521 1 
1.38876 1 
-3.65221 1 
-2.55268 1 
-3.01321 1 
-2.34038 1 
2.2311 1 
1.956 1 
-0.342724 1 
-0.0449762 1 
-0.269586 1 
-0.496199 1 
-0.593409 1 
0.0322041 1 
0.101364 1 
-0.696607 1 
0.158701 1 
0.332875 1 
-0.897516 1 
0.426926 1 
0.518023 1 
-1.18285 1 
-1.29619 1 
-1.07125 1 
-1.41126 1 
0.836201 1 
-3.23354 1 
0.722482 1 
0.616542 1 
-1.9503 1 
1.46945 1 
-1.76175 1 
-2.14318 1 
3.40346 1 
-2.78008 1 
1.81435 1 
-0.118353 1 
0.235871 1 
-3.88407 1 
-1.6178 1 
-1.51847 1 
1.30571 1 
1.54775 1 
0.957697 1 
1.20275 1 
3.87592 1 
-3.43536 1 
ZONE T="boundary2"
4 -0.382525 
4 -0.313474 
4 -0.268549 
4 -0.223625 
4 0.271876 
4 0.304134 
4 1 
4 0.742119 
4 -0.653707 
4 -1 
4 0.336392 
4 0.410315 
4 0.484239 
4 0.223563 
4 -0.552641 
4 -0.451576 
4 -0.149555 
4 0.00171657 
4 -0.0754849 
4 0.17525 
4 0.127084 
4 0.078918 
4 0.613179 
4 -0.347999 
4 -0.246087 
4 0.288005 
4 0.87106 
4 -0.826853 
4 0.320263 
4 0.447277 
4 -0.502109 
4 -0.18659 
4 -0.0368842 
4 0.373354 
4 0.247719 
4 0.199406 
4 0.151167 
4 0.103001 
4 -0.291011 
4 -0.11252 
4 0.548709 
4 0.0403173 
4 -0.603174 
4 0.677649 
4 -0.41705 
ZONE T="boundary3"
-3.59325 -1 
-3.1386 -1 
-4 -1 
-3.79662 -1 
-1.53157 -1 
-1.79181 -1 
-1.95539 -1 
3.03656 -1 
2.89015 -1 
3.59148 -1 
3.38723 -1 
0.460031 -1 
0.378409 -1 
-0.127289 -1 
-0.245889 -1 
-1.11401 -1 
-0.37645 -1 
-0.0617581 -1 
0.541653 -1 
-1.32625 -1 
-1.22013 -1 
1.43466 -1 
1.06731 -1 
1.21516 -1 
1.32491 -1 
-0.88326 -1 
1.60504 -1 
2.13127 -1 
-2.36599 -1 
-2.11896 -1 
4 -1 
3.79574 -1 
-2.87581 -1 
-2.4895 -1 
2.24989 -1 
2.57002 -1 
1.77541 -1 
0.139912 -1 
0.288527 -1 
0.0037731 -1 
0.0718426 -1 
0.21422 -1 
0.596675 -1 
-0.186589 -1 
-0.505142 -1 
-0.633835 -1 
-0.758547 -1 
0.651696 -1 
0.761738 -1 
0.919451 -1 
0.840595 -1 
-0.998634 -1 
1.51985 -1 
-3.69493 -1 
2.01265 -1 
-2.61301 -1 
2.73009 -1 
3.18297 -1 
3.2851 -1 
-3.36592 -1 
-3.89831 -1 
-1.66169 -1 
2.96335 -1 
3.48935 -1 
0.41922 -1 
0.500842 -1 
-1.27319 -1 
1.14123 -1 
-1.42891 -1 
-2.24248 -1 
3.89787 -1 
2.40996 -1 
0.333468 -1 
0.0378079 -1 
0.251373 -1 
0.177066 -1 
-0.0289925 -1 
-0.156939 -1 
-0.569489 -1 
-0.0945237 -1 
-0.311169 -1 
-0.440796 -1 
-0.216239 -1 
0.706717 -1 
-0.820903 -1 
0.880023 -1 
0.801167 -1 
0.993379 -1 
-1.05632 -1 
-1.16707 -1 
1.37979 -1 
1.27004 -1 
-3.74578 -1 
1.89403 -1 
1.69023 -1 
-3.0072 -1 
-2.74441 -1 
3.69361 -1 
2.65005 -1 
2.81012 -1 
-2.03717 -1 
-1.8736 -1 
2.19058 -1 
0.105877 -1 
0.624185 -1 
0.569164 -1 
-0.696191 -1 
1.56245 -1 
1.47726 -1 
-0.940947 -1 
3.10976 -1 
2.07196 -1 
3.33616 -1 
-2.55126 -1 
-2.42774 -1 
-3.64409 -1 
3.23403 -1 
ZONE T="boundary4"
-0.305734 0.489587 
-0.283657 0.497015 
-0.620099 0.0881669 
0.648318 -0.0354726 
0.647249 -0.0168778 
-0.498979 0.358496 
0.572063 0.144908 
0.555737 0.160905 
0.63019 0.0553943 
0.622094 0.0737867 
-0.386169 0.451181 
-0.366995 0.462068 
