ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0147404 0.416059 
0.495732 0.377865 
-0.64597 -0.0207214 
-0.48933 0.240943 
-0.50038 0.232904 
-0.525519 0.212587 
-0.623185 0.0783841 
-0.585516 0.14711 
-0.599996 0.125035 
-0.612577 0.102069 
0.0422187 0.422221 
0.0697357 0.427916 
-0.205018 0.357047 
-0.177584 0.364974 
-0.442793 0.269836 
-0.418192 0.282425 
0.469654 0.394336 
0.442116 0.408506 
0.125155 0.437616 
0.153111 0.441436 
-0.0950421 0.38808 
-0.638449 0.0294229 
-0.64315 0.00444677 
-0.551311 0.188124 
-0.631806 0.0541178 
-0.569229 0.168185 
-0.538666 0.200649 
0.631212 0.192742 
0.620292 0.218226 
0.209654 0.446465 
0.238259 0.447413 
0.181241 0.444424 
0.325702 0.442043 
0.355134 0.436876 
0.0973999 0.433082 
0.542252 0.33864 
-0.466557 0.256015 
-0.367023 0.304469 
-0.392884 0.293917 
-0.340667 0.314282 
-0.31401 0.323488 
-0.232526 0.348955 
-0.259792 0.340744 
0.579616 0.293057 
0.594913 0.268602 
-0.287005 0.332276 
-0.150023 0.372816 
-0.122526 0.38052 
-0.0675742 0.395463 
-0.0401412 0.402619 
-0.0127043 0.409505 
0.520026 0.359228 
0.2672 0.447114 
0.296321 0.445391 
0.413659 0.420251 
0.38452 0.429678 
0.56209 0.316522 
0.6083 0.243548 
0.658967 0.102468 
0.661197 0.0893927 
0.664575 0.037318 
0.649421 0.141401 
0.640974 0.167194 
0.656248 0.11546 
0.66271 0.0116487 
0.664032 0.0633056 
-0.513123 0.222981 
-0.592969 0.13622 
-0.606512 0.113686 
0.0559685 0.425131 
-0.191315 0.361022 
-0.430579 0.276283 
0.456031 0.401722 
0.139116 0.439623 
-0.641034 0.016987 
-0.635366 0.0418414 
-0.577569 0.157808 
-0.545057 0.194459 
0.625871 0.20553 
0.223933 0.447085 
-0.494882 0.236967 
0.340426 0.439698 
0.0835578 0.430572 
-0.532154 0.206689 
-0.478048 0.24865 
-0.380014 0.299299 
-0.405607 0.288303 
-0.32738 0.318948 
-0.218788 0.353017 
-0.24618 0.344871 
0.587516 0.280951 
-0.300539 0.327928 
-0.136279 0.376683 
-0.0813089 0.391796 
-0.0264237 0.406099 
0.00101545 0.412827 
0.531401 0.349173 
-0.108787 0.384318 
0.281741 0.446441 
-0.0538601 0.399071 
-0.353893 0.30946 
-0.618116 0.0903385 
0.482886 0.386389 
0.427989 0.414675 
0.167155 0.443041 
0.369857 0.43354 
0.39915 0.42525 
0.571129 0.304954 
-0.163809 0.368908 
0.55245 0.327779 
0.111262 0.435433 
0.195426 0.445572 
0.252706 0.447431 
0.311002 0.443931 
0.601803 0.256148 
0.660145 0.0959406 
0.636234 0.180014 
0.663949 0.0244577 
0.645373 0.154346 
-0.273428 0.336541 
0.0284756 0.419194 
0.508115 0.36881 
0.614429 0.230934 
-0.644789 -0.00810416 
-0.627735 0.0663407 
0.662887 0.0763833 
0.657667 0.108975 
0.653046 0.128479 
-0.560444 0.178321 
-0.454766 0.263097 
0.664598 0.0503176 
ZONE T="boundary5"
0.304561 -0.339724 
0.279191 -0.353593 
0.176896 -0.405435 
0.15107 -0.417285 
-0.53414 -0.341828 
-0.444787 -0.422871 
-0.469659 -0.40444 
-0.634048 -0.147088 
-0.607932 -0.222242 
-0.64597 -0.0207214 
-0.646694 -0.0333425 
-0.618103 -0.197303 
-0.626831 -0.172236 
-0.646224 -0.0713054 
-0.646973 -0.0459881 
-0.639711 -0.121881 
-0.00793691 -0.475594 
-0.492846 -0.384674 
-0.239836 -0.498254 
-0.209328 -0.500646 
-0.331712 -0.478691 
-0.30128 -0.487382 
-0.0632687 -0.488738 
-0.0915517 -0.49377 
-0.120305 -0.497623 
-0.149504 -0.500157 
-0.179215 -0.501221 
-0.568606 -0.295621 
0.601334 -0.127083 
-0.51436 -0.363729 
-0.390617 -0.454718 
-0.418421 -0.43968 
-0.583292 -0.271564 
-0.596353 -0.247039 
-0.361613 -0.467774 
-0.270531 -0.493882 
0.617195 -0.106307 
-0.643787 -0.0966036 
0.642433 -0.0617551 
0.583516 -0.146849 
0.543097 -0.183595 
-0.55222 -0.319088 
-0.0354173 -0.482647 
0.0191812 -0.467673 
0.0460214 -0.458948 
0.0725842 -0.449497 
0.202658 -0.393073 
0.125072 -0.428618 
0.0989362 -0.439365 
0.228232 -0.38031 
0.253805 -0.367103 
0.329841 -0.325553 
0.354872 -0.311165 
0.379735 -0.296471 
0.428574 -0.26604 
0.475793 -0.234063 
0.498728 -0.217632 
0.452378 -0.250244 
0.40438 -0.281416 
0.651613 -0.0380472 
0.521248 -0.20084 
0.630933 -0.0845224 
0.563993 -0.165648 
0.66271 0.0116487 
0.658385 -0.0135427 
0.291894 -0.346693 
0.164006 -0.41142 
-0.457418 -0.413844 
-0.646388 -0.0270291 
-0.622638 -0.184821 
-0.646813 -0.0586497 
-0.637069 -0.134523 
-0.613179 -0.209826 
-0.224556 -0.499687 
-0.316557 -0.483311 
-0.0773581 -0.491394 
-0.105874 -0.495853 
-0.164311 -0.500884 
-0.524448 -0.352908 
-0.404687 -0.447434 
-0.590003 -0.259376 
-0.37625 -0.461504 
-0.602303 -0.2347 
-0.481454 -0.394721 
-0.5038 -0.374351 
0.609488 -0.116865 
-0.641948 -0.109268 
0.592615 -0.137136 
-0.25518 -0.496324 
-0.543377 -0.330574 
-0.0216331 -0.479235 
0.00566345 -0.471737 
0.0593386 -0.454308 
0.0326396 -0.463405 
-0.346764 -0.473503 
-0.13485 -0.499064 
0.112031 -0.434064 
0.138096 -0.423018 
0.189798 -0.399309 
0.241033 -0.373752 
0.317217 -0.332673 
0.266516 -0.360386 
0.215466 -0.386739 
0.36733 -0.303857 
-0.576143 -0.283686 
-0.285929 -0.490903 
0.487302 -0.225891 
0.416517 -0.273784 
0.532251 -0.192305 
0.636959 -0.0732779 
0.647318 -0.0500162 
0.573909 -0.156402 
0.624317 -0.0955727 
0.342379 -0.318392 
-0.431786 -0.431488 
-0.0492937 -0.485819 
0.0857922 -0.444509 
-0.560608 -0.307462 
-0.194229 -0.501149 
