ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.264699 
-4 -1 
-4 -0.145142 
-4 -0.186567 
-4 0.139655 
-4 0.367001 
-4 0.435515 
-4 0.752015 
-4 -0.227992 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.290274 
-4 0.31585 
-4 0.0118353 
-4 -0.0666534 
-4 0.504029 
-4 1 
-4 0.341425 
-4 0.202177 
-4 0.233438 
-4 0.075745 
-4 0.628022 
-4 0.566025 
-4 -0.704587 
-4 -0.901529 
-4 -0.165855 
-4 0.401258 
-4 -0.20728 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 0.277487 
-4 0.303062 
-4 -0.027409 
-4 0.328638 
-4 0.249068 
-4 0.217807 
-4 0.170916 
-4 0.1077 
-4 0.0437901 
-4 0.354213 
-4 0.469772 
-4 0.535027 
-4 0.597024 
-4 -0.105898 
-4 0.690018 
-4 0.876007 
ZONE T="boundary1"
-1.96075 1 
3.61832 1 
3.80916 1 
1.51127 1 
-1.38006 1 
0.377971 1 
0.237784 1 
0.120545 1 
0.0490617 1 
1.6416 1 
-1.79689 1 
3.42748 1 
-3.76285 1 
-2.92455 1 
-3.08197 1 
-2.1246 1 
2.96888 1 
-2.45231 1 
-2.76714 1 
-2.28846 1 
2.08557 1 
1.86532 1 
2.50347 1 
1.75346 1 
2.30582 1 
-0.0949412 1 
-0.0224216 1 
-0.167461 1 
0.179164 1 
-0.302741 1 
-0.235101 1 
-0.537555 1 
-0.83438 1 
-0.436361 1 
-1.14702 1 
-1.05613 1 
1.57644 1 
1.3887 1 
1.26613 1 
0.474403 1 
0.670405 1 
0.570835 1 
-0.899804 1 
-0.965228 1 
-1.26354 1 
1.13863 1 
-1.47592 1 
-1.57177 1 
1.01114 1 
0.890558 1 
-4 1 
2.70112 1 
4 1 
3.23664 1 
-3.30383 1 
-0.369551 1 
-0.638748 1 
-0.736564 1 
-0.785472 1 
0.769975 1 
-3.5257 1 
3.71374 1 
0.307878 1 
0.0848033 1 
-3.00326 1 
-2.04268 1 
-2.60973 1 
-2.37038 1 
1.97545 1 
1.69753 1 
2.1957 1 
0.01332 1 
-0.0586814 1 
-0.268921 1 
-0.131201 1 
-0.486958 1 
-1.10157 1 
1.54386 1 
1.60902 1 
1.80939 1 
1.32742 1 
1.44999 1 
0.426187 1 
0.62062 1 
0.522619 1 
-0.867092 1 
-1.01068 1 
-1.52384 1 
-1.68433 1 
0.950849 1 
-3.88143 1 
2.60229 1 
2.40465 1 
3.90458 1 
-1.87882 1 
2.835 1 
3.33206 1 
3.5229 1 
-2.84585 1 
-3.1929 1 
3.10276 1 
-2.20653 1 
-0.201281 1 
0.149855 1 
0.208474 1 
-0.336146 1 
-0.402956 1 
-0.588152 1 
-0.687656 1 
-0.809926 1 
-0.761018 1 
-0.932516 1 
0.72019 1 
0.830266 1 
-1.20528 1 
1.07489 1 
-1.3218 1 
-1.42799 1 
1.20238 1 
-3.64428 1 
-3.41477 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.297285 
4 -0.220742 
4 0.271491 
4 0.298494 
4 -0.0741746 
4 -0.00919684 
4 -0.600647 
4 -0.800324 
4 -0.501095 
4 -1 
4 0.844634 
4 -0.139152 
4 -0.179947 
4 0.0906442 
4 0.0407237 
4 0.384293 
4 -0.401543 
4 1 
4 0.470092 
4 0.689267 
4 0.341393 
4 0.244489 
4 0.217487 
4 0.190485 
4 0.140565 
4 0.57968 
4 -0.32335 
4 0.284993 
4 -0.0416857 
4 -0.700486 
4 -0.550871 
4 -0.900162 
4 -0.259014 
4 -0.15955 
4 -0.200345 
4 0.0656839 
4 -0.106663 
4 0.0157634 
4 -0.451319 
4 0.766951 
4 0.922317 
4 -0.375479 
4 0.230988 
4 0.362843 
4 0.319943 
4 0.25799 
4 0.203986 
4 0.165525 
4 0.115604 
4 0.427192 
4 0.524886 
4 0.634474 
ZONE T="boundary3"
3.37153 -1 
3.182 -1 
-0.195594 -1 
-0.326481 -1 
1.471 -1 
0.386246 -1 
0.292197 -1 
0.227322 -1 
0.162448 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.12265 -1 
-0.757708 -1 
-1.67431 -1 
-1.44879 -1 
1.22617 -1 
1.84986 -1 
-2.21943 -1 
-1.99317 -1 
2.23857 -1 
4 -1 
2.99246 -1 
2.43333 -1 
3.52865 -1 
3.68577 -1 
2.6281 -1 
-2.92144 -1 
-2.76286 -1 
-2.49115 -1 
-0.0979024 -1 
-0.000210333 -1 
0.0811187 -1 
0.49594 -1 
0.811918 -1 
-0.440186 -1 
0.605635 -1 
0.708776 -1 
-0.6558 -1 
-0.553891 -1 
-0.869274 -1 
1.01913 -1 
0.915526 -1 
1.34859 -1 
1.66043 -1 
1.56572 -1 
-0.980841 -1 
-3.08002 -1 
-3.31232 -1 
-1.21311 -1 
-1.33095 -1 
-2.627 -1 
-1.83374 -1 
-1.09698 -1 
3.84288 -1 
3.27676 -1 
0.339221 -1 
0.194885 -1 
-3.88615 -1 
-3.65846 -1 
2.04421 -1 
3.08723 -1 
2.33595 -1 
3.60721 -1 
2.81028 -1 
-2.84215 -1 
2.53072 -1 
-2.35529 -1 
0.25976 -1 
-0.0490564 -1 
0.121783 -1 
-0.261038 -1 
-0.146748 -1 
0.441093 -1 
-0.383333 -1 
0.657205 -1 
-0.706754 -1 
-0.497038 -1 
-0.813491 -1 
-0.604845 -1 
0.96733 -1 
0.760347 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.61307 -1 
3.45009 -1 
1.75514 -1 
-3.19617 -1 
-1.56155 -1 
-1.27203 -1 
-1.91346 -1 
-2.1063 -1 
-1.15505 -1 
-3.42847 -1 
3.76433 -1 
0.550788 -1 
0.0404542 -1 
0.863722 -1 
-1.03891 -1 
-1.38987 -1 
1.51836 -1 
-3.00073 -1 
-1.75403 -1 
-0.925057 -1 
-2.55907 -1 
-2.69493 -1 
3.92144 -1 
ZONE T="boundary4"
-0.519435 0.345569 
-0.613566 0.160047 
-0.624542 0.0694976 
-0.624002 0.0471443 
-0.623781 0.0920465 
0.640112 0.05721 
0.634892 0.0732902 
-0.438589 0.41818 
-0.419696 0.430314 
-0.473854 0.39114 
-0.456564 0.405163 
-0.505084 0.361455 
-0.622193 0.0250622 
-0.621697 0.114731 
-0.618289 0.137418 
-0.592887 0.224337 
-0.583552 0.245836 
-0.573172 0.266771 
-0.604222 0.193271 
-0.400202 0.441314 
-0.173623 0.482071 
-0.149109 0.478547 
-0.532442 0.329676 
-0.544706 0.313139 
-0.555948 0.296375 
-0.489999 0.376556 
-0.379863 0.451275 
-0.315421 0.473722 
-0.33741 0.467527 
0.650451 -0.00918735 
0.64942 0.00762675 
0.6287 0.088857 
0.486573 0.238499 
0.504277 0.227462 
-0.359056 0.459975 
-0.292648 0.478647 
-0.269689 0.482145 
-0.245994 0.484276 
-0.198276 0.484239 
-0.124366 0.473681 
-0.0989193 0.467398 
0.644274 0.0408452 
0.559408 0.184781 
0.578571 0.165445 
0.468475 0.248814 
0.427788 0.26902 
0.448319 0.259295 
0.230583 0.340297 
0.377906 0.289553 
0.403032 0.279678 
0.647359 0.0243789 
0.253092 0.332529 
0.52292 0.214646 
0.0912041 0.39461 
0.0615134 0.4073 
0.0334882 0.419257 
0.00543194 0.430944 
0.153206 0.369069 
0.185539 0.356605 
0.208059 0.348308 
0.540964 0.200803 
0.621369 0.104303 
0.613141 0.119113 
0.604955 0.131986 
0.596141 0.144313 
0.650492 -0.0260697 
-0.222286 0.484962 
-0.0733651 0.459901 
-0.0212088 0.441527 
-0.0479666 0.45141 
0.286043 0.321434 
0.318836 0.310448 
0.348512 0.300242 
0.120947 0.382128 
-0.624433 0.0583175 
-0.624324 0.0807781 
-0.429228 0.424382 
-0.465303 0.398269 
-0.512359 0.353602 
-0.623256 0.0360907 
-0.622903 0.103405 
-0.616086 0.148766 
-0.578499 0.256372 
-0.588352 0.235145 
-0.609226 0.176754 
-0.447666 0.411796 
-0.410027 0.435955 
-0.161345 0.480472 
-0.538672 0.321481 
-0.550426 0.304823 
-0.482021 0.383954 
-0.390106 0.446445 
-0.326463 0.470793 
0.650062 -0.000772455 
0.495481 0.233072 
-0.369524 0.45578 
-0.304073 0.476361 
-0.257859 0.483394 
-0.185937 0.483331 
0.637633 0.0652927 
-0.111609 0.470687 
-0.281196 0.480572 
-0.526033 0.3377 
0.569189 0.175312 
-0.497636 0.369101 
0.477572 0.243743 
0.642325 0.0490614 
0.438096 0.264248 
0.390504 0.284704 
0.415458 0.27446 
0.513676 0.221169 
0.458447 0.254152 
0.0475075 0.413294 
0.241831 0.336389 
0.532036 0.20785 
0.617371 0.111773 
0.631921 0.0811235 
0.60063 0.138209 
0.609137 0.125606 
0.645947 0.0326365 
0.650593 -0.0176281 
0.62516 0.0966398 
0.587597 0.155081 
0.648519 0.016019 
0.550319 0.192947 
-0.13671 0.476268 
0.219312 0.344272 
0.196788 0.352422 
-0.620155 0.126099 
-0.348291 0.463916 
-0.210277 0.484776 
-0.0861068 0.46378 
-0.0345551 0.446564 
0.269563 0.326956 
0.302446 0.315953 
-0.564857 0.281747 
-0.234146 0.484796 
0.36324 0.294981 
-0.00786283 0.436303 
0.019478 0.425146 
-0.060632 0.455764 
0.0763547 0.400942 
-0.598831 0.208907 
0.106062 0.388332 
0.333692 0.305391 
0.137054 0.375535 
0.169348 0.362765 
ZONE T="boundary5"
-0.520123 -0.204493 
-0.531441 -0.19022 
-0.609523 -0.0391813 
-0.614915 -0.0181271 
-0.603017 -0.0598368 
-0.586776 -0.0999966 
-0.595426 -0.0801069 
-0.554831 -0.157279 
0.60103 -0.210754 
-0.195462 -0.425717 
-0.218494 -0.416747 
-0.241285 -0.407192 
-0.28362 -0.387531 
-0.262576 -0.397627 
-0.0970501 -0.456844 
-0.04505 -0.468858 
-0.0711376 -0.463203 
-0.122227 -0.449948 
-0.147203 -0.442394 
-0.171445 -0.434366 
-0.459917 -0.268649 
-0.472994 -0.256142 
-0.432441 -0.292669 
-0.446475 -0.28076 
-0.498346 -0.229725 
-0.485851 -0.243112 
-0.387748 -0.326422 
-0.371957 -0.337084 
-0.338917 -0.357635 
-0.321686 -0.367512 
-0.302775 -0.377753 
0.49334 -0.369186 
0.478115 -0.382219 
-0.355909 -0.347345 
-0.418071 -0.304164 
-0.403057 -0.315499 
-0.622193 0.0250622 
-0.619151 0.00329443 
0.391948 -0.435809 
0.374551 -0.443513 
0.641652 -0.0936228 
-0.566446 -0.13858 
0.632677 -0.127129 
0.50788 -0.355352 
0.123143 -0.487272 
0.0940366 -0.486381 
0.0649786 -0.484504 
-0.0181335 -0.473912 
0.213812 -0.483202 
0.183318 -0.485793 
0.153247 -0.487111 
0.244705 -0.479189 
-0.577106 -0.119488 
0.307529 -0.466163 
0.27587 -0.473598 
0.356859 -0.450515 
0.339582 -0.45661 
0.428408 -0.416646 
0.461433 -0.395034 
0.412231 -0.425692 
0.444193 -0.406884 
0.521739 -0.340686 
0.645105 -0.0767582 
0.553776 -0.299581 
0.647762 -0.059915 
0.649583 -0.0429502 
0.539084 -0.31987 
0.56733 -0.278128 
0.575118 -0.264376 
0.588874 -0.237322 
0.612358 -0.183858 
0.622803 -0.156607 
-0.542299 -0.175587 
0.650492 -0.0260697 
0.0369009 -0.481781 
0.00892669 -0.478196 
-0.525837 -0.1974 
-0.612364 -0.028691 
-0.606409 -0.0495527 
-0.599355 -0.0700217 
-0.22992 -0.412043 
-0.27313 -0.392645 
-0.0581132 -0.46612 
-0.109661 -0.453479 
-0.15935 -0.438458 
-0.13474 -0.446253 
-0.0841155 -0.460112 
-0.466501 -0.262444 
-0.439502 -0.286766 
-0.492144 -0.236461 
-0.591228 -0.090107 
-0.379886 -0.331803 
-0.33033 -0.362624 
0.485812 -0.375802 
-0.363964 -0.342263 
-0.425297 -0.298467 
-0.395439 -0.321011 
-0.312262 -0.372691 
0.383289 -0.43975 
-0.410604 -0.309883 
-0.617183 -0.00744565 
-0.453241 -0.274755 
-0.560745 -0.147996 
0.637473 -0.110458 
0.108586 -0.486952 
0.0794999 -0.485563 
-0.0316098 -0.471481 
0.168289 -0.486601 
-0.582062 -0.109802 
0.291752 -0.470102 
0.348248 -0.453641 
0.365739 -0.447101 
0.32363 -0.461636 
0.420368 -0.421257 
0.436355 -0.411854 
-0.293227 -0.382699 
0.46986 -0.388739 
0.514908 -0.348112 
0.45289 -0.401071 
0.402153 -0.43088 
0.500702 -0.362365 
0.648781 -0.0514442 
0.530597 -0.330433 
-0.183482 -0.430119 
0.546593 -0.309844 
0.560719 -0.28896 
-0.620826 0.014157 
0.582171 -0.250939 
0.595061 -0.224088 
0.571284 -0.271286 
0.646533 -0.0683522 
-0.207006 -0.421305 
0.606794 -0.197348 
-0.57189 -0.129097 
0.627926 -0.14193 
0.64347 -0.0852092 
-0.25196 -0.402475 
-0.53693 -0.182949 
0.650152 -0.034516 
-0.548664 -0.166501 
-0.479469 -0.249673 
-0.347444 -0.352542 
0.138196 -0.487332 
0.0229001 -0.480095 
0.198579 -0.48466 
0.617703 -0.17028 
-0.004619 -0.476152 
0.0509292 -0.483252 
0.260323 -0.47659 
0.229282 -0.481374 
-0.509397 -0.217249 
