ZONE T="boundary0"
-4 -1 
-4 -0.0987925 
-4 -0.146661 
-4 -0.266653 
-4 0.276802 
-4 0.252928 
-4 0.62001 
-4 0.348426 
-4 -0.585935 
-4 -0.676825 
-4 -0.495044 
-4 0.810005 
-4 -0.0509245 
-4 -0.206657 
-4 -0.236655 
-4 -0.371905 
-4 -0.319279 
-4 -0.433475 
-4 0.300677 
-4 0.0371747 
-4 0.484218 
-4 0.715008 
-4 1 
-4 0.221014 
-4 0.189101 
-4 0.125274 
-4 -0.122727 
-4 0.264865 
-4 -0.63138 
-4 -0.838412 
-4 -0.0748585 
-4 -0.176659 
-4 -0.221656 
-4 -0.345592 
-4 -0.292966 
-4 -0.40269 
-4 -0.464259 
-4 -0.00687487 
-4 0.416322 
-4 0.324552 
-4 0.552114 
-4 0.762507 
-4 0.667509 
-4 0.905003 
-4 -0.540489 
-4 0.205058 
-4 -0.251654 
-4 0.157187 
-4 0.0812243 
-4 0.28874 
-4 0.236971 
ZONE T="boundary1"
-2.21486 1 
-2.39478 1 
-0.0994024 1 
-0.0283542 1 
2.64125 1 
0.268555 1 
0.352218 1 
4 1 
0.0428226 1 
1.07979 1 
0.113999 1 
3.62017 1 
3.43025 1 
1.27996 1 
1.17987 1 
0.531591 1 
-2.03494 1 
-0.678774 1 
-2.55199 1 
-2.70921 1 
1.94427 1 
1.75831 1 
3.81008 1 
2.13022 1 
2.25798 1 
2.38574 1 
-3.45298 1 
-0.494143 1 
-0.322209 1 
-0.24633 1 
-0.362323 1 
-0.402436 1 
-0.734881 1 
-0.790988 1 
-0.847095 1 
-0.17045 1 
-0.586458 1 
0.741495 1 
0.627303 1 
0.43588 1 
0.855688 1 
0.967737 1 
-3.72649 1 
-3.86324 1 
-4 1 
3.24033 1 
2.96341 1 
-1.39236 1 
-1.26232 1 
-1.6257 1 
-1.88198 1 
-1.72901 1 
-3.03966 1 
-3.24632 1 
-0.953791 1 
-1.10555 1 
-1.00438 1 
-1.05497 1 
1.4764 1 
1.37818 1 
-2.87443 1 
-0.903203 1 
-1.18394 1 
-1.52239 1 
-2.30482 1 
-0.0638783 1 
0.310387 1 
0.00723417 1 
3.52521 1 
1.22992 1 
-2.6306 1 
1.85129 1 
2.1941 1 
2.51349 1 
-0.28427 1 
-0.382379 1 
-0.448289 1 
3.90504 1 
-0.762935 1 
-0.540301 1 
0.078411 1 
0.191277 1 
0.684399 1 
0.483736 1 
0.798591 1 
0.394049 1 
0.579447 1 
-3.79487 1 
-3.93162 1 
0.911713 1 
-1.8055 1 
-3.14299 1 
3.33529 1 
3.71513 1 
-1.02967 1 
1.61735 1 
2.80233 1 
2.32186 1 
2.03724 1 
1.12983 1 
1.32907 1 
1.42729 1 
3.10187 1 
-2.79182 1 
-2.47338 1 
-0.632616 1 
-0.342266 1 
-0.134926 1 
-0.875149 1 
-0.20839 1 
-0.706827 1 
-0.819042 1 
-0.979085 1 
-0.928497 1 
-1.08026 1 
-1.14475 1 
-1.22313 1 
-1.95846 1 
-2.1249 1 
1.02376 1 
-1.45738 1 
-1.57405 1 
-1.67736 1 
-1.32734 1 
-3.58973 1 
-3.34965 1 
-2.95705 1 
ZONE T="boundary2"
4 0.148853 
4 0.201744 
4 -0.353638 
4 -0.263224 
4 -0.187613 
4 -0.225419 
4 -0.485718 
4 -0.419678 
4 0.309725 
4 0.252797 
4 0.365967 
4 0.490959 
4 0.559709 
4 1 
4 0.0146413 
4 -0.673333 
4 -0.579526 
4 -0.836667 
4 -1 
4 0.422209 
4 -0.127146 
4 -0.0666787 
4 0.0959612 
4 0.175298 
4 -0.206516 
4 -0.452698 
4 0.281261 
4 0.525334 
4 0.779855 
4 -0.626429 
4 -0.755 
4 -0.918333 
4 0.227271 
4 0.394088 
4 0.337846 
4 -0.244322 
4 -0.308431 
4 -0.386658 
4 -0.0969123 
4 -0.15738 
4 -0.532622 
4 0.456584 
4 0.122407 
4 -0.0260187 
4 0.0553013 
ZONE T="boundary3"
-4 -1 
-3.63365 -1 
-1.2616 -1 
-1.15043 -1 
0.623587 -1 
0.0240313 -1 
0.0827314 -1 
0.750192 -1 
3.45033 -1 
3.63355 -1 
-0.0346688 -1 
0.819391 -1 
-0.467511 -1 
-1.05023 -1 
1.20175 -1 
3.81678 -1 
4 -1 
2.22508 -1 
-3.19426 -1 
-3.04779 -1 
-1.47872 -1 
-1.88297 -1 
-1.73381 -1 
2.52474 -1 
-2.4641 -1 
-2.67408 -1 
1.99694 -1 
3.04575 -1 
3.2671 -1 
2.82441 -1 
0.396418 -1 
0.475962 -1 
-0.287669 -1 
-0.222913 -1 
0.207776 -1 
0.316874 -1 
0.262325 -1 
0.940966 -1 
0.993341 -1 
0.88859 -1 
1.09809 -1 
0.145254 -1 
-0.158157 -1 
-0.096413 -1 
-0.37759 -1 
1.30542 -1 
-0.612208 -1 
-0.756906 -1 
1.50334 -1 
1.40438 -1 
1.63607 -1 
1.7688 -1 
-0.950043 -1 
-0.853474 -1 
-1.37278 -1 
-1.58465 -1 
-2.06854 -1 
-3.34072 -1 
-3.48719 -1 
-2.25411 -1 
-1.65923 -1 
-2.86094 -1 
-3.81683 -1 
-1.20601 -1 
3.54194 -1 
0.784791 -1 
-1.10033 -1 
3.90839 -1 
-3.12103 -1 
-1.80839 -1 
2.37491 -1 
-2.56909 -1 
3.15643 -1 
0.43619 -1 
-0.255291 -1 
0.2896 -1 
0.967153 -1 
0.853991 -1 
1.04572 -1 
0.0533813 -1 
0.176515 -1 
-0.127285 -1 
0.235051 -1 
-0.332629 -1 
0.549774 -1 
-0.422551 -1 
1.25359 -1 
0.356646 -1 
-0.53986 -1 
-0.684557 -1 
0.686889 -1 
1.14992 -1 
1.45386 -1 
1.5697 -1 
1.3549 -1 
1.70244 -1 
-0.901758 -1 
-1.00014 -1 
-1.31719 -1 
-1.53168 -1 
-1.42575 -1 
1.88287 -1 
-3.56042 -1 
-3.41396 -1 
-1.97575 -1 
-3.26749 -1 
2.11101 -1 
2.67457 -1 
-2.35911 -1 
-1.62194 -1 
-2.16133 -1 
-2.95437 -1 
-2.76751 -1 
0.113993 -1 
-0.190535 -1 
-0.0655409 -1 
-0.00531875 -1 
-0.80519 -1 
0.914778 -1 
-1.69652 -1 
3.72516 -1 
2.93508 -1 
3.35872 -1 
ZONE T="boundary4"
0.183911 0.306419 
0.155317 0.303418 
-0.505757 0.408085 
-0.571644 0.328287 
-0.616904 0.19109 
-0.61087 0.221859 
-0.619917 0.0448391 
-0.62182 0.0629965 
0.593904 0.0326441 
-0.623701 0.0998274 
-0.623091 0.0814157 
-0.617374 0.0267253 
0.46706 0.251775 
-0.46322 0.433186 
-0.289972 0.413748 
-0.519533 0.396367 
0.573934 0.117768 
0.579798 0.10138 
0.596169 -0.0196338 
0.5953 0.0151964 
-0.305021 0.421866 
-0.349054 0.439341 
-0.334132 0.434549 
-0.621994 0.150061 
-0.619857 0.17067 
-0.589861 0.289894 
-0.597787 0.268553 
0.542955 0.175866 
-0.363511 0.442818 
-0.604888 0.245524 
-0.581349 0.309312 
0.524095 0.200244 
0.503045 0.222365 
0.533845 0.1883 
-0.560936 0.346278 
-0.275038 0.404822 
-0.259706 0.394965 
-0.533587 0.382166 
-0.548996 0.363488 
-0.491436 0.418264 
-0.406894 0.446103 
-0.243587 0.384128 
-0.477462 0.426448 
-0.449249 0.438349 
0.56713 0.133683 
-0.129405 0.317445 
-0.191239 0.349419 
-0.171406 0.337774 
-0.2272 0.372948 
-0.435286 0.442173 
-0.420986 0.444778 
-0.378413 0.445171 
-0.392695 0.446232 
0.480507 0.241836 
0.491988 0.232392 
-0.319592 0.428744 
0.559352 0.149182 
-0.0586094 0.296984 
0.584678 0.0847067 
-0.209452 0.361043 
0.588679 0.0674419 
-0.62365 0.11824 
0.378323 0.294095 
0.0774131 0.294659 
0.094996 0.29645 
0.125106 0.299892 
0.551515 0.162757 
0.438732 0.269244 
0.453094 0.260938 
0.0597806 0.293142 
0.0269308 0.291385 
-0.00292242 0.291407 
0.242163 0.310098 
0.212835 0.308762 
0.363024 0.298269 
0.347775 0.30172 
0.271856 0.310078 
0.302384 0.308309 
0.591737 0.0500115 
0.408846 0.283372 
-0.150997 0.327122 
-0.106874 0.309108 
-0.0828374 0.302134 
-0.0305928 0.293173 
0.317421 0.306692 
0.423946 0.27673 
0.332415 0.304536 
0.393424 0.289213 
0.169596 0.304981 
-0.614116 0.206532 
-0.620948 0.0539098 
-0.623479 0.0906212 
-0.618725 0.0357743 
-0.512764 0.402378 
0.576989 0.109618 
0.596017 -0.00220519 
-0.297463 0.417909 
-0.341565 0.437087 
-0.622538 0.0722027 
-0.593974 0.27929 
-0.356261 0.44122 
-0.601493 0.257096 
-0.576639 0.318884 
0.513846 0.211567 
0.538481 0.182145 
-0.566434 0.33738 
-0.585741 0.299672 
-0.267353 0.399954 
-0.526705 0.389426 
-0.555117 0.355002 
-0.498703 0.413338 
-0.618482 0.180899 
-0.251639 0.389582 
-0.470413 0.429977 
0.570653 0.125777 
-0.456289 0.43592 
-0.181385 0.343484 
-0.235403 0.378543 
-0.442307 0.440412 
-0.413958 0.44559 
-0.385551 0.445849 
-0.399801 0.446317 
-0.370948 0.44415 
0.486304 0.237183 
-0.428166 0.443632 
-0.312272 0.425417 
-0.282477 0.409365 
0.497577 0.227445 
0.56336 0.141491 
-0.484532 0.422512 
-0.218355 0.366965 
-0.20039 0.355164 
0.586799 0.0761029 
-0.62307 0.134173 
0.582358 0.0930789 
-0.326829 0.43177 
0.110048 0.298133 
0.547325 0.16937 
0.445971 0.265192 
-0.623758 0.109037 
0.473852 0.246899 
0.460142 0.256455 
0.0686008 0.29386 
0.1402 0.301673 
0.0433715 0.292064 
0.0120146 0.291175 
0.227478 0.309579 
0.355415 0.300076 
-0.621029 0.16038 
0.287119 0.309434 
0.590322 0.0587473 
0.555528 0.156023 
0.0862074 0.295526 
0.592922 0.0413413 
0.594693 0.0239288 
-0.140268 0.322106 
-0.541501 0.373021 
-0.161267 0.332304 
-0.118198 0.313076 
-0.0949041 0.305394 
-0.60802 0.233737 
-0.070753 0.299339 
-0.0446193 0.294809 
-0.0167568 0.29206 
0.256993 0.310279 
0.198351 0.307696 
0.416438 0.280153 
0.52905 0.194333 
0.324924 0.305683 
0.309908 0.307565 
0.385899 0.291745 
0.340108 0.303205 
0.370697 0.296269 
0.43139 0.273089 
0.401174 0.286391 
ZONE T="boundary5"
-0.520493 -0.211503 
-0.590372 -0.0763287 
-0.596164 -0.0598256 
-0.508977 -0.228288 
-0.553316 -0.157476 
-0.563014 -0.13904 
-0.356097 -0.386071 
-0.340424 -0.397607 
-0.606261 -0.0260079 
-0.617374 0.0267253 
-0.610527 -0.0086835 
-0.577462 -0.108382 
-0.387444 -0.361044 
-0.255856 -0.450455 
-0.273846 -0.440412 
-0.291567 -0.429921 
-0.324459 -0.408748 
-0.37194 -0.373764 
-0.194769 -0.48041 
-0.172829 -0.489742 
-0.124793 -0.507809 
-0.0988295 -0.516313 
-0.236282 -0.460727 
-0.216433 -0.470482 
-0.148946 -0.499117 
-0.532022 -0.193713 
-0.543032 -0.175606 
-0.485179 -0.26031 
-0.497047 -0.244777 
-0.472875 -0.275508 
0.596169 -0.0196338 
-0.459956 -0.290523 
-0.432466 -0.319706 
-0.446582 -0.305155 
-0.417924 -0.333844 
0.546749 -0.409961 
0.593402 -0.0892997 
0.591956 -0.115362 
0.444045 -0.503138 
0.428408 -0.511257 
0.553834 -0.398317 
0.498172 -0.465619 
0.53104 -0.431644 
0.578529 -0.338186 
0.574792 -0.350789 
0.520932 -0.443419 
0.122954 -0.557755 
0.0949908 -0.555436 
0.038861 -0.54828 
0.0668783 -0.552267 
0.0106203 -0.543423 
0.179364 -0.559812 
0.150954 -0.559225 
