ZONE T="boundary0"
-4 0.29105 
-4 0.244024 
-4 0.320949 
-4 0.42226 
-4 0.350848 
-4 0.746836 
-4 0.873418 
-4 -0.460456 
-4 -0.602501 
-4 -0.744546 
-4 0.493672 
-4 -1 
-4 1 
-4 0.620254 
-4 0.196999 
-4 -0.0778732 
-4 0.0125376 
-4 -0.326242 
-4 -0.214976 
-4 -0.270609 
-4 -0.146425 
-4 0.173486 
-4 0.149974 
-4 0.102948 
-4 0.0577429 
-4 0.267537 
-4 0.305999 
-4 0.386554 
-4 0.810127 
-4 -0.872273 
-4 0.936709 
-4 0.683545 
-4 0.220512 
-4 0.335898 
-4 -0.0326678 
-4 -0.242793 
-4 -0.112149 
-4 -0.180701 
-4 0.457966 
-4 -0.393349 
-4 -0.673523 
-4 -0.531478 
-4 0.556963 
-4 0.16173 
-4 0.126461 
-4 0.0803456 
-4 0.0351402 
-4 -0.298426 
-4 0.185243 
ZONE T="boundary1"
1.7989 1 
0.526877 1 
0.447787 1 
-1.49215 1 
-0.245036 1 
-0.29078 1 
-0.372559 1 
0.81129 1 
0.681252 1 
2.25454 1 
-3.18512 1 
-3.37244 1 
-3.59363 1 
-1.70887 1 
-1.7975 1 
-2.16307 1 
-4 1 
2.51848 1 
-2.35138 1 
2.78242 1 
3.10287 1 
3.2631 1 
0.368696 1 
-0.454338 1 
0.0297673 1 
-0.562057 1 
0.604065 1 
-0.199292 1 
-0.119504 1 
-0.0397162 1 
0.301849 1 
0.235001 1 
0.0992508 1 
0.167126 1 
-0.669776 1 
-0.903005 1 
-0.78639 1 
-1.01894 1 
3.85583 1 
3.71166 1 
3.42332 1 
0.887014 1 
4 1 
1.17405 1 
1.31541 1 
-1.13487 1 
-1.24947 1 
-1.36407 1 
-1.97477 1 
-1.62024 1 
-3.79682 1 
1.06839 1 
1.62784 1 
1.45677 1 
0.962738 1 
-2.5157 1 
2.02672 1 
-2.68001 1 
1.5423 1 
-2.99779 1 
-2.8389 1 
0.487332 1 
-0.331669 1 
0.746271 1 
-3.27878 1 
-3.48304 1 
-1.75319 1 
2.94265 1 
3.18298 1 
-0.413448 1 
0.408242 1 
-0.508197 1 
0.565471 1 
-0.267908 1 
-0.222164 1 
-0.159398 1 
-0.0796102 1 
-0.00497444 1 
0.642658 1 
0.268425 1 
0.335273 1 
0.201063 1 
-0.615916 1 
-0.844698 1 
-0.960972 1 
3.78375 1 
0.849152 1 
1.24473 1 
-1.30677 1 
3.34321 1 
-1.42811 1 
-1.5562 1 
-3.89841 1 
1.38609 1 
1.12122 1 
-3.69522 1 
2.65045 1 
2.38651 1 
-2.25723 1 
-1.88614 1 
-2.06892 1 
-2.43354 1 
2.14063 1 
-2.59786 1 
1.91281 1 
1.49954 1 
1.71337 1 
-3.09146 1 
0.133188 1 
-0.728083 1 
0.064509 1 
3.56749 1 
-2.91835 1 
0.924876 1 
-1.07691 1 
1.01557 1 
-2.75946 1 
-1.19217 1 
-1.66455 1 
1.58507 1 
3.92792 1 
ZONE T="boundary2"
4 -1 
4 -0.258169 
4 -0.307691 
4 -0.0828325 
4 -0.142077 
4 0.430964 
4 -0.201322 
4 -0.0157345 
4 0.0513634 
4 -0.399217 
4 0.366337 
4 -0.643921 
4 -0.525229 
4 -0.762614 
4 0.185923 
4 0.301711 
4 0.573223 
4 0.786611 
4 1 
4 -0.28293 
4 -0.112455 
4 -0.229746 
4 -0.584575 
4 -0.881307 
4 -0.1717 
4 -0.353454 
4 0.0178145 
4 0.118643 
4 -0.0492835 
4 -0.462223 
4 -0.703268 
4 0.243817 
4 0.502093 
4 0.334024 
4 0.39865 
4 0.679917 
4 0.893306 
ZONE T="boundary3"
-3.56632 -1 
-3.78316 -1 
3.73204 -1 
4 -1 
-1.38366 -1 
-0.446865 -1 
-0.366038 -1 
0.187867 -1 
0.423273 -1 
1.63188 -1 
3.46407 -1 
3.2827 -1 
-4 -1 
-2.72533 -1 
-1.64279 -1 
-3.19676 -1 
-3.38154 -1 
-2.96105 -1 
-2.15233 -1 
-1.98103 -1 
2.49936 -1 
3.10133 -1 
2.7012 -1 
0.0642159 -1 
0.125174 -1 
0.250561 -1 
0.336917 -1 
0.537458 -1 
0.651643 -1 
0.00325849 -1 
-0.253879 -1 
-0.309959 -1 
-0.0625787 -1 
0.768313 -1 
0.884984 -1 
-0.527691 -1 
-0.730495 -1 
-1.03848 -1 
-0.92591 -1 
-1.15106 -1 
-0.828203 -1 
-1.26736 -1 
0.997899 -1 
1.11081 -1 
-1.51322 -1 
-1.81191 -1 
1.40417 -1 
1.48569 -1 
1.21673 -1 
1.32264 -1 
1.77807 -1 
2.0378 -1 
2.90127 -1 
-2.52448 -1 
-2.32363 -1 
2.29752 -1 
-0.191148 -1 
-0.128416 -1 
-3.67474 -1 
3.86602 -1 
-0.406451 -1 
-3.28915 -1 
-2.84319 -1 
0.0946949 -1 
0.219214 -1 
0.156521 -1 
0.380095 -1 
0.594551 -1 
-0.281919 -1 
-0.0296601 -1 
0.0337372 -1 
0.826648 -1 
0.480366 -1 
-0.629093 -1 
-0.982197 -1 
-1.09477 -1 
-0.779349 -1 
-1.20921 -1 
0.941441 -1 
1.05436 -1 
-1.57801 -1 
-3.47393 -1 
-1.44844 -1 
-1.89647 -1 
-1.72735 -1 
1.44493 -1 
-3.0789 -1 
1.16377 -1 
1.26969 -1 
1.70498 -1 
1.3634 -1 
1.90794 -1 
3.37339 -1 
3.19202 -1 
3.0013 -1 
2.80123 -1 
-2.23798 -1 
-2.06668 -1 
-2.42406 -1 
-2.62491 -1 
3.59806 -1 
2.16766 -1 
2.60028 -1 
2.39844 -1 
-3.89158 -1 
0.293739 -1 
-0.222513 -1 
-0.337999 -1 
-0.159782 -1 
-0.0954973 -1 
0.709978 -1 
-0.487278 -1 
-0.877056 -1 
-1.32551 -1 
1.55879 -1 
ZONE T="boundary4"
-0.460864 0.31646 
-0.441921 0.333588 
-0.422314 0.349959 
-0.627757 0.0356302 
-0.632239 0.0118242 
0.642675 -0.0170484 
-0.605928 0.106683 
0.63667 0.026488 
0.639425 0.0119437 
0.641429 -0.00256338 
-0.559607 0.196425 
-0.621864 0.0594294 
-0.614575 0.083147 
-0.595955 0.129987 
-0.578706 0.16422 
-0.587643 0.147257 
-0.569416 0.180474 
-0.635303 -0.0119333 
-0.40212 0.365547 
-0.381357 0.380376 
-0.50801 0.266734 
-0.520995 0.250803 
-0.494479 0.282215 
-0.478015 0.299669 
-0.359992 0.394489 
-0.292676 0.432407 
-0.269036 0.443651 
-0.338133 0.407833 
-0.220314 0.463856 
-0.195288 0.472794 
-0.143563 0.488413 
-0.116847 0.495052 
-0.245027 0.454087 
-0.0899332 0.500796 
-0.0622799 0.505734 
0.022714 0.514879 
0.0521528 0.515903 
-0.0344872 0.509725 
0.584694 0.155796 
0.410343 0.403367 
0.383183 0.424408 
0.354783 0.443038 
0.553039 0.213206 
0.53679 0.242217 
0.48132 0.328464 
0.501466 0.300307 
0.519692 0.271633 
-0.541093 0.223925 
0.435554 0.380471 
0.459361 0.3553 
0.0815834 0.515779 
0.111845 0.514406 
0.172588 0.507531 
0.202887 0.501834 
0.599547 0.127101 
0.633219 0.0409178 
0.629059 0.0554014 
0.624297 0.069702 
-0.315619 0.420513 
0.612996 0.0982721 
0.569167 0.18422 
0.141943 0.511718 
-0.169553 0.481032 
-0.00592333 0.512815 
0.234006 0.494211 
0.264703 0.484736 
0.325416 0.459246 
0.295259 0.47313 
-0.451479 0.325119 
-0.630168 0.0237593 
0.638137 0.0192327 
-0.624977 0.0475711 
-0.618382 0.0713381 
-0.601091 0.118399 
-0.610408 0.0949722 
-0.58325 0.155778 
-0.574128 0.172385 
-0.591879 0.138661 
-0.633944 -3.21904e-05 
-0.391807 0.373057 
-0.514569 0.258823 
-0.486335 0.291025 
-0.501312 0.274534 
-0.432197 0.341869 
-0.41229 0.357848 
-0.469522 0.308149 
-0.370738 0.387529 
-0.280904 0.43813 
-0.349121 0.401258 
-0.207838 0.468429 
-0.130233 0.491844 
-0.0761275 0.503383 
-0.257075 0.44897 
0.0374285 0.515532 
-0.0484006 0.507848 
-0.232711 0.459076 
0.396971 0.414156 
0.369164 0.433999 
0.544934 0.227722 
0.491606 0.314537 
-0.564574 0.188488 
0.510753 0.286081 
-0.550524 0.210292 
0.447692 0.368108 
0.0967216 0.515254 
0.187774 0.504878 
-0.531211 0.237489 
0.592233 0.141507 
0.635028 0.0337228 
0.62675 0.0625753 
0.631218 0.0481822 
0.642147 -0.00979778 
0.640519 0.0047029 
-0.304199 0.426558 
0.61889 0.0840838 
-0.326931 0.414272 
0.576979 0.170035 
-0.103414 0.498036 
0.126909 0.513231 
0.157291 0.509811 
-0.156588 0.48483 
0.00838601 0.513977 
0.0668687 0.515987 
0.218501 0.498245 
0.249427 0.489708 
-0.182455 0.47702 
-0.020219 0.511397 
0.423169 0.392162 
0.528346 0.256986 
0.310461 0.466455 
0.340251 0.451416 
0.280077 0.479186 
0.561113 0.198718 
0.606455 0.112772 
0.470571 0.34207 
ZONE T="boundary5"
-0.554319 -0.280426 
-0.607818 -0.195027 
-0.616434 -0.173251 
-0.63716 -0.0591201 
-0.635941 -0.082464 
-0.636945 -0.0355942 
-0.597691 -0.216302 
0.629947 -0.116038 
0.625206 -0.129481 
0.642675 -0.0170484 
-0.629154 -0.128452 
-0.623547 -0.151023 
0.643152 -0.0314703 
-0.633278 -0.105589 
0.616721 -0.149507 
-0.309073 -0.388784 
-0.335083 -0.386478 
-0.281973 -0.390029 
0.595637 -0.187673 
-0.254814 -0.390339 
-0.382775 -0.378628 
-0.360753 -0.382905 
-0.172478 -0.387818 
-0.200064 -0.389037 
-0.227438 -0.389938 
0.54493 -0.250823 
0.528725 -0.266111 
-0.572945 -0.256874 
-0.144938 -0.386457 
-0.117061 -0.385067 
0.641787 -0.0601686 
0.642855 -0.0459004 
-0.524283 -0.310114 
-0.539797 -0.295849 
0.574274 -0.217656 
-0.586065 -0.236973 
-0.404426 -0.373162 
0.634021 -0.102291 
-0.46384 -0.350196 
-0.442779 -0.359848 
-0.635303 -0.0119333 
0.606933 -0.168717 
-0.423792 -0.367069 
-0.504949 -0.325302 
-0.0611003 -0.382615 
-0.0892447 -0.38377 
-0.0330175 -0.381655 
-0.484174 -0.338993 
-0.00466444 -0.380881 
0.0236259 -0.380279 
0.05214 -0.379788 
0.195198 -0.375827 
0.0806037 -0.379339 
0.166522 -0.377206 
0.109223 -0.378834 
0.137844 -0.378165 
0.223969 -0.373878 
0.252721 -0.371216 
0.422681 -0.331165 
0.367039 -0.350215 
0.281463 -0.367681 
0.395067 -0.341549 
0.442774 -0.322265 
0.487673 -0.297278 
0.511753 -0.280177 
0.462458 -0.312266 
0.639949 -0.0743665 
0.637357 -0.0884005 
0.564835 -0.22918 
0.583323 -0.205703 
0.338673 -0.357352 
0.310115 -0.363117 
-0.61231 -0.184211 
-0.636731 -0.0708015 
-0.637231 -0.0473555 
-0.602935 -0.20575 
0.627661 -0.122789 
-0.620176 -0.162196 
0.643009 -0.0242562 
-0.634792 -0.0940475 
0.621147 -0.139572 
-0.6314 -0.117054 
-0.322091 -0.38778 
-0.295529 -0.389538 
-0.268395 -0.390287 
-0.371792 -0.380912 
-0.213749 -0.389537 
0.536949 -0.258596 
-0.18627 -0.388455 
-0.131 -0.385757 
0.642417 -0.0530417 
-0.532168 -0.303121 
-0.592055 -0.226737 
0.632073 -0.109191 
-0.453397 -0.355212 
0.601438 -0.178286 
-0.414152 -0.370253 
-0.626536 -0.139783 
-0.0751734 -0.38317 
-0.0470598 -0.38211 
0.00948025 -0.380562 
0.123534 -0.378527 
0.0663718 -0.379564 
0.238354 -0.372645 
-0.579686 -0.247043 
0.267106 -0.369566 
0.408956 -0.336575 
0.520352 -0.273281 
0.452684 -0.317401 
0.381114 -0.34608 
0.638747 -0.0814008 
0.555092 -0.240195 
0.569609 -0.223463 
0.61199 -0.159195 
0.578856 -0.211724 
0.635781 -0.0953678 
0.432784 -0.326844 
-0.6363 -0.0237515 
-0.43334 -0.363601 
0.589614 -0.196779 
0.640964 -0.0672799 
0.643101 -0.0386874 
-0.347942 -0.384864 
-0.158708 -0.387147 
0.0378828 -0.380023 
0.209589 -0.374932 
0.180863 -0.376577 
0.324426 -0.360392 
-0.241125 -0.390214 
-0.103153 -0.384402 
0.0949137 -0.3791 
0.295811 -0.365536 
0.152184 -0.37773 
0.352901 -0.353962 
-0.0188417 -0.381245 
-0.547197 -0.288269 
-0.563925 -0.268882 
0.499893 -0.28898 
-0.494703 -0.332363 
-0.39364 -0.376052 
-0.514774 -0.317909 
-0.474112 -0.344786 
0.475212 -0.305018 
