ZONE T="boundary0"
-4 -1 
-4 -0.270265 
-4 0.272857 
-4 0.335006 
-4 0.405387 
-4 0.142966 
-4 -0.132076 
-4 -0.179239 
-4 0.606826 
-4 0.475768 
-4 -0.634151 
-4 -0.817076 
-4 0.210708 
-4 0.737884 
-4 0.0752252 
-4 -0.00484432 
-4 -0.0849138 
-4 -0.370756 
-4 -0.440905 
-4 1 
-4 -0.209581 
-4 -0.239923 
-4 -0.300606 
-4 0.303931 
-4 0.370196 
-4 -0.155658 
-4 0.541297 
-4 -0.725614 
-4 0.241782 
-4 0.672355 
-4 0.109096 
-4 0.176837 
-4 -0.0448791 
-4 -0.108495 
-4 0.440577 
-4 -0.40583 
-4 -0.908538 
-4 0.868942 
-4 -0.224752 
-4 -0.335681 
-4 0.0351904 
-4 -0.537528 
-4 -0.19441 
-4 -0.285435 
-4 -0.255094 
ZONE T="boundary1"
0.205174 1 
0.272913 1 
1.03314 1 
0.523586 1 
0.430255 1 
0.065385 1 
-0.00666478 1 
0.872846 1 
-1.0176 1 
-1.34948 1 
-1.95882 1 
4 1 
-3.64662 1 
2.93081 1 
2.32754 1 
2.5432 1 
3.39755 1 
3.25015 1 
1.89064 1 
-1.83707 1 
-2.88356 1 
1.69448 1 
1.49833 1 
3.69877 1 
-0.080234 1 
0.137435 1 
-0.628474 1 
-0.548437 1 
-0.300055 1 
-0.226929 1 
-0.903073 1 
0.744882 1 
0.616917 1 
-0.4684 1 
0.351584 1 
-0.708511 1 
-0.788548 1 
1.26263 1 
1.38048 1 
-1.12782 1 
-1.23804 1 
-1.46092 1 
-1.58812 1 
-1.71532 1 
3.10275 1 
1.14788 1 
-2.20232 1 
-2.42633 1 
-2.65033 1 
-3.11678 1 
2.75887 1 
-4 1 
2.10909 1 
-0.153803 1 
-0.384227 1 
-3.82331 1 
-3.3817 1 
0.239043 1 
0.47692 1 
0.0293601 1 
0.952992 1 
2.43537 1 
3.32385 1 
1.59641 1 
3.84939 1 
0.10141 1 
-0.588455 1 
-0.263492 1 
0.171304 1 
-0.0434494 1 
-0.960336 1 
0.6809 1 
0.390919 1 
0.312248 1 
-0.845811 1 
0.570252 1 
1.32155 1 
-1.18293 1 
-1.4052 1 
-1.29376 1 
-1.52452 1 
-1.65172 1 
-1.89794 1 
-0.74853 1 
3.54816 1 
-2.08057 1 
-1.77619 1 
-2.31432 1 
-2.53833 1 
-3.00017 1 
-2.76694 1 
2.21832 1 
1.79256 1 
2.65104 1 
2.84484 1 
3.17645 1 
3.01678 1 
-0.190366 1 
-0.117019 1 
-0.508418 1 
-0.342141 1 
-0.426313 1 
-3.73496 1 
-1.07271 1 
-0.668492 1 
-3.51416 1 
0.808864 1 
1.20525 1 
-3.91165 1 
1.09051 1 
1.99986 1 
1.4394 1 
-3.24924 1 
ZONE T="boundary2"
4 -1 
4 -0.59921 
4 -0.371432 
4 -0.31674 
4 -0.287702 
4 0.404163 
4 -0.234169 
4 -0.209674 
4 0.336392 
4 0.358983 
4 0.782157 
4 1 
4 0.564314 
4 -0.185178 
4 -0.160682 
4 -0.512668 
4 -0.426125 
4 -0.0754849 
4 0.17188 
4 0.484239 
4 0.078918 
4 0.00171657 
4 -0.258665 
4 0.313802 
4 0.242841 
4 0.278321 
4 0.20736 
4 -0.799605 
4 -0.344086 
4 -0.221921 
4 0.347687 
4 0.891079 
4 -0.17293 
4 -0.469397 
4 -0.118084 
4 0.524277 
4 0.673236 
4 -0.398779 
4 -0.0368842 
4 -0.246417 
4 -0.302221 
4 -0.273184 
4 0.381573 
4 0.325097 
4 0.444201 
4 0.260581 
4 0.296061 
4 0.18962 
4 0.2251 
4 0.125399 
4 0.0403173 
4 -0.555939 
4 -0.197426 
ZONE T="boundary3"
-3.7256 -1 
-4 -1 
-0.563634 -1 
4 -1 
3.65366 -1 
-1.39093 -1 
-1.23981 -1 
-0.657935 -1 
-0.31093 -1 
-0.245848 -1 
2.46426 -1 
2.75363 -1 
-0.0877697 -1 
0.00522711 -1 
0.138906 -1 
0.0720667 -1 
-0.469333 -1 
-0.134268 -1 
-0.787658 -1 
-0.91738 -1 
-3.02048 -1 
-2.78737 -1 
0.938742 -1 
1.76827 -1 
1.6634 -1 
-2.13579 -1 
-1.94948 -1 
3.82683 -1 
3.07641 -1 
-3.25359 -1 
-1.58223 -1 
3.42276 -1 
3.24959 -1 
-2.55473 -1 
2.17489 -1 
-2.43842 -1 
2.07323 -1 
-1.76586 -1 
0.207758 -1 
-0.180766 -1 
0.276609 -1 
-1.07859 -1 
1.22033 -1 
1.34881 -1 
1.09185 -1 
-3.48959 -1 
1.55854 -1 
1.45368 -1 
1.97158 -1 
0.369296 -1 
0.602388 -1 
0.461984 -1 
0.67259 -1 
0.742792 -1 
0.840767 -1 
-2.3221 -1 
-3.8628 -1 
-1.31537 -1 
-0.278389 -1 
2.60895 -1 
-0.0412713 -1 
0.105486 -1 
-0.111019 -1 
-0.852519 -1 
-2.90393 -1 
1.71583 -1 
-2.04264 -1 
3.91341 -1 
2.91502 -1 
3.33617 -1 
2.31958 -1 
2.12406 -1 
-1.85767 -1 
-0.516484 -1 
0.0386469 -1 
0.173332 -1 
0.242183 -1 
-0.610785 -1 
-0.722796 -1 
-0.157517 -1 
-0.997987 -1 
1.28457 -1 
1.0153 -1 
-1.1592 -1 
-1.48658 -1 
3.74024 -1 
-0.390131 -1 
-3.60759 -1 
1.15609 -1 
3.53821 -1 
1.50611 -1 
-3.37159 -1 
3.163 -1 
2.02241 -1 
-1.67405 -1 
-2.67105 -1 
1.86992 -1 
0.41564 -1 
0.322953 -1 
-0.213307 -1 
0.637489 -1 
0.791779 -1 
0.707691 -1 
0.532186 -1 
0.889754 -1 
-3.13703 -1 
-2.22894 -1 
1.40124 -1 
1.61097 -1 
-2.38026 -1 
-2.49657 -1 
ZONE T="boundary4"
-0.506622 0.303827 
-0.637229 0.00500577 
-0.478828 0.333606 
0.631631 0.00295896 
0.635089 -0.0148979 
0.62693 0.0207268 
-0.635774 0.0260113 
-0.633093 0.0471543 
-0.629202 0.0683702 
-0.624126 0.0895897 
-0.597877 0.162248 
-0.583864 0.190729 
-0.573939 0.208736 
-0.563502 0.226256 
0.594801 0.0928924 
-0.360791 0.426524 
-0.531829 0.272736 
-0.519568 0.288421 
-0.55251 0.243442 
-0.341205 0.438125 
-0.321235 0.449067 
-0.493137 0.318788 
-0.432192 0.375774 
-0.415201 0.389191 
-0.464015 0.347942 
-0.397763 0.40204 
-0.379485 0.414588 
-0.300276 0.459649 
-0.27897 0.469517 
0.614012 0.055564 
-0.256562 0.478982 
-0.233847 0.487671 
-0.209918 0.495884 
-0.617912 0.110696 
-0.160209 0.51003 
-0.448341 0.36212 
-0.0224726 0.530054 
0.00699987 0.530723 
0.437418 0.310718 
0.452281 0.290984 
0.421656 0.330733 
0.405406 0.350238 
0.385842 0.372065 
0.365722 0.392567 
-0.610598 0.131653 
0.512284 0.20834 
0.527495 0.188204 
0.542104 0.169015 
0.497185 0.228789 
0.482015 0.249837 
0.556502 0.14984 
0.098507 0.523987 
0.0679677 0.527797 
-0.0512801 0.528151 
0.18733 0.502576 
0.158736 0.5113 
0.238947 0.481656 
0.213915 0.492691 
0.263316 0.46913 
0.341637 0.414558 
0.605251 0.0738993 
0.62107 0.038188 
0.583388 0.111376 
0.637303 -0.0328465 
0.288185 0.454336 
0.570268 0.130778 
-0.185727 0.503248 
0.466855 0.270997 
-0.134485 0.515874 
-0.0800378 0.525042 
-0.10733 0.520985 
0.128917 0.518487 
0.316745 0.43454 
0.0375992 0.530004 
0.633512 -0.00593807 
-0.634582 0.0366007 
-0.631292 0.0577875 
-0.636653 0.0155184 
-0.626804 0.0790121 
-0.57898 0.199775 
-0.568791 0.217538 
-0.513164 0.29618 
-0.558074 0.234892 
-0.331265 0.443679 
-0.486046 0.326258 
-0.499944 0.311365 
-0.423753 0.382553 
-0.471482 0.340836 
-0.388677 0.40839 
-0.289665 0.464673 
-0.370188 0.420633 
-0.406536 0.395687 
-0.245241 0.483424 
-0.267807 0.474347 
-0.221918 0.491883 
-0.621153 0.100181 
-0.440324 0.369014 
-0.00773695 0.530553 
-0.456239 0.355097 
-0.542394 0.258244 
0.444894 0.300886 
0.429598 0.320775 
-0.525769 0.280632 
0.413603 0.34055 
0.3759 0.382442 
0.395735 0.36126 
-0.614382 0.121218 
0.534806 0.178607 
0.504707 0.218534 
0.48958 0.239293 
0.549336 0.159446 
0.0832654 0.526095 
0.173098 0.507153 
0.22651 0.487359 
0.251222 0.475578 
0.353841 0.403755 
