ZONE T="boundary0"
-4 -1 
-4 -0.239256 
-4 -0.184882 
-4 -0.311516 
-4 -0.365532 
-4 -0.130507 
-4 0.388031 
-4 0.327609 
-4 1 
-4 0.775799 
-4 -0.802687 
-4 -0.0476303 
-4 0.0352468 
-4 0.469815 
-4 0.663699 
-4 0.551599 
-4 -0.419549 
-4 0.0801125 
-4 0.124978 
-4 0.196083 
-4 0.267187 
-4 -0.605374 
-4 -0.512462 
-4 -0.212069 
-4 -0.338524 
-4 -0.275386 
-4 0.35782 
-4 0.8879 
-4 -0.901344 
-4 -0.00619174 
-4 0.428923 
-4 0.607649 
-4 -0.392541 
-4 0.0576796 
-4 0.16053 
-4 -0.558918 
-4 0.510707 
-4 0.719749 
-4 0.231635 
-4 -0.466005 
-4 -0.157694 
-4 0.102545 
-4 0.297398 
-4 -0.0890688 
-4 -0.704031 
ZONE T="boundary1"
-3.66986 1 
-3.50479 1 
1.56847 1 
1.92478 1 
3.45053 1 
3.86263 1 
3.72527 1 
1.13209 1 
0.237391 1 
0.197472 1 
0.157552 1 
0.903542 1 
1.01782 1 
-0.346237 1 
-0.389413 1 
-0.251244 1 
-0.30306 1 
-4 1 
1.233 1 
-1.23842 1 
-1.59997 1 
0.679683 1 
0.605063 1 
4 1 
-3.152 1 
-3.33972 1 
2.47125 1 
3.06098 1 
2.65932 1 
0.0901845 1 
0.0228169 1 
-0.0957961 1 
0.412665 1 
-0.0364896 1 
-0.147612 1 
-0.199428 1 
0.325028 1 
-0.558066 1 
-0.47374 1 
0.508864 1 
-0.767877 1 
-0.662971 1 
-3.83493 1 
-0.886008 1 
-1.00414 1 
-1.12128 1 
0.754303 1 
-1.46638 1 
-1.3524 1 
1.45119 1 
1.33391 1 
-2.64444 1 
-2.80435 1 
-2.96427 1 
1.74663 1 
-1.73357 1 
-1.96538 1 
-2.19719 1 
2.86015 1 
2.28319 1 
3.25576 1 
-2.42081 1 
2.10398 1 
-3.58733 1 
3.79395 1 
0.177512 1 
0.96068 1 
-0.367825 1 
-0.277152 1 
1.18255 1 
0.642373 1 
3.93132 1 
-3.24586 1 
0.0565007 1 
-0.17352 1 
-0.00683634 1 
0.217431 1 
-0.324649 1 
-0.225336 1 
-0.515903 1 
0.28121 1 
-0.431576 1 
0.460764 1 
-0.715424 1 
0.556964 1 
0.368846 1 
-0.945074 1 
-0.610519 1 
-1.06271 1 
0.828922 1 
