ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.209752 
-4 0.346835 
-4 0.435055 
-4 0.294764 
-4 -0.123516 
-4 0.0800881 
-4 0.0271733 
-4 0.642457 
-4 0.523276 
-4 -0.782466 
-4 -1 
-4 0.761638 
-4 1 
-4 0.213883 
-4 -0.387173 
-4 -0.168376 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.278478 
-4 -0.23044 
-4 0.390945 
-4 0.320799 
-4 0.0536307 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 0.880819 
-4 -0.189064 
-4 -0.101086 
ZONE T="boundary1"
-3.25596 1 
-2.92671 1 
0.944413 1 
1.0606 1 
3.75257 1 
0.832328 1 
0.162389 1 
0.0964539 1 
-1.90616 1 
-1.26421 1 
-1.16815 1 
0.61083 1 
-2.73891 1 
-0.773827 1 
-0.857546 1 
-0.964816 1 
-1.48902 1 
3.3143 1 
3.12346 1 
1.58853 1 
1.77324 1 
1.44305 1 
2.89472 1 
2.66597 1 
-2.55111 1 
-2.32728 1 
-2.10344 1 
-3.62798 1 
-4 1 
2.2912 1 
-0.115573 1 
-0.0392148 1 
0.311549 1 
0.228324 1 
0.502802 1 
0.448788 1 
0.0286198 1 
-0.690107 1 
0.721579 1 
-0.261004 1 
-0.330076 1 
-0.191931 1 
-0.482316 1 
0.394774 1 
-0.586212 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.5623 1 
-1.70888 1 
1.29756 1 
1.17908 1 
3.50514 1 
1.95795 1 
2.47858 1 
2.12457 1 
4 1 
-3.09133 1 
1.0025 1 
0.888371 1 
0.129422 1 
-0.911181 1 
3.21888 1 
1.68089 1 
1.51579 1 
2.78034 1 
-2.64501 1 
-2.21536 1 
-2.0048 1 
-3.81399 1 
-3.44197 1 
-0.0773938 1 
0.269937 1 
0.556816 1 
0.475795 1 
0.195357 1 
0.0625368 1 
0.666204 1 
0.776953 1 
-0.29554 1 
-0.226468 1 
-0.406196 1 
-0.815687 1 
-0.731967 1 
-1.01845 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.45237 1 
-0.534264 1 
-0.638159 1 
-1.30209 1 
-1.52566 1 
-1.63559 1 
-1.80752 1 
1.3703 1 
1.23832 1 
3.62885 1 
3.40972 1 
-2.83281 1 
2.38489 1 
2.20789 1 
3.00909 1 
-2.4392 1 
1.8656 1 
2.04126 1 
2.57228 1 
3.87628 1 
-0.00529764 1 
0.353161 1 
0.421781 1 
-0.153753 1 
1.11984 1 
ZONE T="boundary2"
4 -0.306667 
4 -0.211725 
4 0.143875 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 0.281555 
4 0.347321 
4 0.418304 
4 0.674116 
4 -0.162919 
4 -0.478585 
4 -0.352803 
4 -1 
4 -0.739293 
4 0.489287 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.608939 
4 1 
4 0.115594 
4 0.172157 
4 0.314438 
4 0.382813 
4 -0.415694 
4 -0.869646 
4 0.453796 
4 0.240997 
4 -0.283599 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 0.581702 
4 -0.674116 
4 -0.543762 
4 0.837058 
4 -0.329735 
ZONE T="boundary3"
-1.59683 -1 
-1.49143 -1 
-0.233575 -1 
-0.190345 -1 
-0.597597 -1 
-4 -1 
0.300851 -1 
0.401106 -1 
1.37145 -1 
1.76506 -1 
1.97582 -1 
-3.4576 -1 
1.25122 -1 
3.53986 -1 
3.75 -1 
3.10693 -1 
4 -1 
2.22088 -1 
2.46593 -1 
2.84722 -1 
2.65658 -1 
2.97708 -1 
-2.10646 -1 
-3.07221 -1 
-2.3534 -1 
-2.60033 -1 
3.32339 -1 
-0.12852 -1 
-0.276806 -1 
-0.371326 -1 
-0.531722 -1 
0.0717404 -1 
-0.465847 -1 
-0.717566 -1 
0.200595 -1 
-0.839295 -1 
0.537942 -1 
0.00252297 -1 
0.136168 -1 
-0.90016 -1 
-1.0718 -1 
-0.961024 -1 
-1.18257 -1 
-1.2843 -1 
0.674778 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-1.80329 -1 
-1.95488 -1 
1.46287 -1 
1.55429 -1 
1.13099 -1 
1.65967 -1 
-1.38603 -1 
-3.7288 -1 
-0.0666951 -1 
-1.12719 -1 
-1.54413 -1 
-0.21196 -1 
0.350978 -1 
1.87044 -1 
3.64493 -1 
2.09835 -1 
2.7519 -1 
3.042 -1 
-3.26491 -1 
-2.47687 -1 
-2.83627 -1 
-0.324066 -1 
-0.56466 -1 
-0.159433 -1 
-0.25519 -1 
-0.657582 -1 
0.250723 -1 
-0.778431 -1 
0.469524 -1 
-0.418587 -1 
0.0371316 -1 
-0.498785 -1 
-0.869727 -1 
-1.01641 -1 
-1.23344 -1 
0.103954 -1 
0.168382 -1 
0.728653 -1 
0.60636 -1 
0.836404 -1 
3.875 -1 
-1.70006 -1 
3.43163 -1 
1.31133 -1 
1.50858 -1 
1.1911 -1 
1.07081 -1 
3.21516 -1 
1.41716 -1 
-1.33517 -1 
-1.43873 -1 
-3.8644 -1 
-3.5932 -1 
-1.87908 -1 
-2.22993 -1 
-2.03067 -1 
2.91215 -1 
-0.0976073 -1 
-0.0320862 -1 
-1.15488 -1 
-1.09949 -1 
-0.930592 -1 
0.950457 -1 
1.71237 -1 
1.60698 -1 
2.34341 -1 
2.56126 -1 
ZONE T="boundary4"
-0.195846 0.428945 
-0.169692 0.439717 
-0.221772 0.417501 
-0.14325 0.449813 
-0.592231 0.120878 
-0.577182 0.143725 
-0.636277 0.0248659 
-0.627833 0.0494005 
-0.371256 0.335746 
-0.347156 0.350946 
-0.508468 0.224945 
-0.498694 0.23465 
-0.647822 -0.0247568 
0.651481 -0.00591865 
0.650035 0.0202195 
0.548211 0.283555 
0.532046 0.30955 
-0.642942 0.000128748 
-0.322696 0.365493 
-0.605754 0.0974819 
-0.440807 0.285841 
-0.418153 0.303245 
-0.617642 0.0736358 
-0.569098 0.154961 
0.562644 0.257234 
0.105884 0.502953 
0.134707 0.503701 
0.163695 0.503169 
0.251686 0.492853 
0.281069 0.486121 
-0.556349 0.171519 
-0.518075 0.215074 
-0.530724 0.201506 
-0.543008 0.187604 
-0.394937 0.319866 
-0.297895 0.379421 
0.367914 0.454201 
0.395774 0.43928 
0.0205527 0.493776 
0.0487805 0.497921 
-0.46001 0.270009 
-0.272806 0.392727 
-0.247407 0.405433 
0.192904 0.501258 
0.222224 0.497863 
-0.0896415 0.467793 
-0.062467 0.475601 
-0.116585 0.459178 
-0.0350438 0.482567 
-0.00734974 0.488646 
0.646255 0.0465097 
0.648422 0.0333969 
0.339381 0.46691 
0.310387 0.477507 
0.514028 0.334751 
0.422554 0.422205 
0.493958 0.358988 
0.0771547 0.500995 
0.623096 0.125183 
0.612338 0.151581 
-0.488768 0.244181 
0.632503 0.0990239 
0.60082 0.177698 
0.58862 0.204098 
0.640328 0.0727918 
0.576088 0.230358 
0.471938 0.38182 
0.44808 0.402964 
-0.47868 0.253541 
-0.182803 0.434414 
-0.156504 0.444853 
-0.584868 0.132408 
-0.632262 0.0372045 
-0.359257 0.343427 
-0.503602 0.229818 
0.651056 0.00716691 
0.540325 0.296675 
-0.6456 -0.0122713 
-0.334972 0.358297 
-0.599168 0.109282 
-0.639823 0.0125548 
-0.429557 0.294643 
-0.573178 0.14937 
0.149204 0.5036 
0.266427 0.489702 
-0.562802 0.1633 
-0.524443 0.20833 
-0.536915 0.194598 
-0.549748 0.179619 
-0.406612 0.311649 
-0.310338 0.372532 
0.381983 0.447 
0.0346474 0.495979 
-0.450474 0.278004 
-0.234626 0.411544 
0.207586 0.499749 
-0.0760838 0.4718 
-0.0487831 0.479193 
-0.12995 0.454588 
-0.0212222 0.485722 
-0.260144 0.399156 
0.555585 0.270481 
-0.611886 0.0856527 
0.649299 0.0268169 
-0.28539 0.386149 
0.35376 0.460808 
0.324973 0.47245 
-0.103144 0.463583 
0.523251 0.322304 
0.504216 0.347054 
0.409329 0.431001 
0.0915092 0.502121 
0.178311 0.50239 
0.0629529 0.499596 
0.23699 0.49556 
0.295795 0.482044 
0.617833 0.138429 
0.00657898 0.491333 
0.627959 0.112161 
0.594765 0.190919 
0.647405 0.0399643 
0.606652 0.164671 
0.643535 0.0597055 
0.636619 0.0859685 
-0.383155 0.327892 
0.582396 0.217247 
-0.208844 0.423303 
0.569456 0.243841 
0.120291 0.503482 
0.483169 0.370617 
0.435508 0.412837 
-0.622936 0.0616019 
-0.513293 0.22003 
-0.483745 0.248883 
-0.493751 0.239437 
-0.469413 0.261853 
0.460218 0.392628 
ZONE T="boundary5"
-0.0768505 -0.405444 
-0.0484744 -0.40023 
-0.63936 -0.173764 
-0.616607 -0.233738 
-0.622064 -0.221917 
-0.191214 -0.422972 
-0.220524 -0.425795 
-0.652205 -0.0747078 
-0.651704 -0.0996512 
-0.651782 -0.0622152 
0.651295 -0.0188622 
0.650488 -0.0317818 
-0.631608 -0.198027 
-0.6357 -0.185968 
-0.645291 -0.149236 
-0.610734 -0.245357 
-0.597558 -0.268179 
-0.649401 -0.124523 
-0.397729 -0.413182 
-0.425921 -0.404379 
-0.339139 -0.424473 
-0.368701 -0.41986 
0.54889 -0.221203 
-0.162475 -0.419378 
-0.249843 -0.427576 
-0.279514 -0.428115 
0.641082 -0.0819927 
-0.647822 -0.0247568 
-0.65091 -0.0497175 
0.651481 -0.00591865 
-0.105293 -0.410459 
-0.478789 -0.380491 
-0.133783 -0.415144 
-0.503045 -0.365598 
0.00823559 -0.389576 
-0.582454 -0.290132 
0.0365675 -0.384283 
0.577201 -0.193192 
0.262819 -0.343379 
0.290469 -0.337609 
-0.0201239 -0.394915 
0.0649789 -0.379057 
0.206742 -0.353951 
0.121773 -0.368896 
0.0933557 -0.373934 
0.371789 -0.316621 
0.234829 -0.348799 
0.150146 -0.363925 
-0.309368 -0.427156 
0.345005 -0.324381 
0.317991 -0.331299 
