ZONE T="boundary0"
-4 -0.447945 
-4 -0.791849 
-4 -1 
-4 -0.493196 
-4 0.254439 
-4 0.217586 
-4 1 
-4 0.74055 
-4 0.292138 
-4 0.329837 
-4 -0.0717442 
-4 -0.261739 
-4 -0.583697 
-4 0.123584 
-4 0.0664364 
-4 0.405249 
-4 0.610606 
-4 -0.402694 
-4 -0.360922 
-4 0.545633 
-4 0.480661 
-4 -0.687773 
-4 -0.31915 
-4 -0.138036 
-4 -0.204328 
-4 -0.233033 
-4 0.180732 
-4 -0.895924 
-4 0.236012 
-4 0.870275 
-4 0.0950103 
-4 0.310987 
-4 -0.381808 
-4 0.513147 
-4 -0.10489 
-4 -0.00265389 
-4 0.675578 
-4 0.273289 
-4 0.367543 
-4 0.442955 
-4 0.578119 
-4 -0.171182 
-4 -0.340036 
-4 -0.290445 
-4 0.152158 
-4 -0.218681 
-4 0.199159 
-4 -0.470571 
-4 -0.538447 
-4 -0.42532 
-4 -0.635735 
-4 -0.739811 
-4 -0.247386 
ZONE T="boundary1"
-4 1 
-1.9102 1 
-2.12267 1 
0.948395 1 
4 1 
1.2708 1 
0.166764 1 
0.232742 1 
-0.180735 1 
-0.246954 1 
0.596139 1 
-0.04446 1 
-0.114515 1 
-3.73517 1 
1.16873 1 
1.05856 1 
2.13883 1 
-2.99248 1 
-2.82815 1 
-3.47034 1 
-3.35088 1 
3.77382 1 
3.54764 1 
2.58833 1 
1.76987 1 
2.82997 1 
3.07161 1 
3.30962 1 
-0.491138 1 
-0.586212 1 
0.298721 1 
-0.396064 1 
0.0255954 1 
-0.321509 1 
0.0961799 1 
0.482676 1 
-0.646524 1 
-1.1186 1 
-0.97303 1 
0.828998 1 
0.709602 1 
-1.50729 1 
-1.38325 1 
-1.63133 1 
1.57137 1 
-2.49948 1 
-2.66381 1 
-2.33514 1 
1.37286 1 
-3.23141 1 
-0.827462 1 
-0.706837 1 
-1.25092 1 
-2.01643 1 
0.199753 1 
-0.213844 1 
-0.0794877 1 
1.11365 1 
-2.91032 1 
-3.41061 1 
3.66073 1 
2.36358 1 
1.95435 1 
-0.538675 1 
-0.00943232 1 
-0.358786 1 
0.0608875 1 
0.390698 1 
0.539407 1 
-0.616368 1 
-3.86759 1 
-1.04581 1 
0.888697 1 
0.7693 1 
1.00348 1 
1.21976 1 
-1.44527 1 
3.88691 1 
-2.58164 1 
-2.74598 1 
3.42863 1 
-1.77077 1 
-2.41731 1 
-2.2289 1 
3.19062 1 
1.47212 1 
-3.11195 1 
-3.29115 1 
2.95079 1 
1.67062 1 
-3.60276 1 
0.131472 1 
0.265732 1 
-0.900246 1 
-0.147625 1 
-0.443601 1 
-0.67668 1 
-0.767149 1 
-0.284231 1 
1.32183 1 
0.65287 1 
-1.31709 1 
-1.18476 1 
-1.56931 1 
2.70915 1 
ZONE T="boundary2"
4 -0.411705 
4 -0.593788 
4 -0.472399 
4 -0.35101 
4 -0.265493 
4 1 
4 0.835393 
4 -0.10114 
4 0.00197059 
4 -0.796894 
4 -0.19453 
4 0.0535258 
4 -1 
4 0.105081 
4 0.233262 
4 0.27599 
4 0.566322 
4 0.670787 
4 0.190535 
4 0.147808 
4 0.368924 
4 0.415391 
4 0.461858 
4 0.322457 
4 -0.533093 
4 -0.308252 
4 0.917697 
4 -0.230011 
4 -0.147835 
4 -0.0495847 
4 -0.442052 
4 -0.381358 
4 -0.695341 
4 -0.898447 
4 0.0793035 
4 0.254626 
4 0.618555 
4 0.75309 
4 0.169172 
4 0.126445 
4 0.438624 
4 0.51409 
4 0.299223 
4 0.211899 
4 0.34569 
4 0.392157 
4 0.0277482 
ZONE T="boundary3"
-4 -1 
-2.87403 -1 
0.180275 -1 
-0.630702 -1 
1.42233 -1 
1.4988 -1 
-1.29681 -1 
-1.16506 -1 
-0.0522561 -1 
-1.03331 -1 
-0.931693 -1 
3.49104 -1 
3.74552 -1 
0.896081 -1 
0.785006 -1 
0.67393 -1 
0.546663 -1 
1.65174 -1 
-2.72604 -1 
-0.107686 -1 
1.82235 -1 
-0.393456 -1 
2.20865 -1 
2.31649 -1 
-0.730388 -1 
-1.40721 -1 
-1.51761 -1 
2.80565 -1 
-2.14412 -1 
3.27728 -1 
-1.93612 -1 
-3.1268 -1 
-3.37956 -1 
-3.68978 -1 
0.0642282 -1 
0.125282 -1 
0.235267 -1 
0.419396 -1 
0.2813 -1 
0.327332 -1 
0.00317385 -1 
-0.174718 -1 
-0.317603 -1 
-0.241749 -1 
1.23736 -1 
-0.512079 -1 
4 -1 
1.01248 -1 
1.12887 -1 
1.34586 -1 
-0.830073 -1 
-1.72813 -1 
-1.62287 -1 
2.42433 -1 
3.06352 -1 
1.99297 -1 
-2.57804 -1 
-3.53467 -1 
2.10081 -1 
-2.36108 -1 
1.46056 -1 
-1.23093 -1 
-0.982503 -1 
3.61828 -1 
0.840544 -1 
0.610297 -1 
1.57527 -1 
2.26257 -1 
-0.680545 -1 
-1.35201 -1 
-1.46241 -1 
3.38416 -1 
-3.25318 -1 
-3.84489 -1 
0.0947549 -1 
0.207771 -1 
0.304316 -1 
0.373364 -1 
-0.0245411 -1 
-0.141202 -1 
-0.0799711 -1 
-0.279676 -1 
0.48303 -1 
-0.571391 -1 
0.729468 -1 
-0.452768 -1 
0.954279 -1 
3.87276 -1 
1.07067 -1 
1.29161 -1 
1.18312 -1 
-0.880883 -1 
-1.09919 -1 
-1.6755 -1 
1.38409 -1 
2.61499 -1 
2.93459 -1 
3.1704 -1 
1.90766 -1 
1.73704 -1 
-2.04012 -1 
-3.00042 -1 
-2.80004 -1 
-1.83213 -1 
-3.61223 -1 
-3.45712 -1 
0.258283 -1 
0.152778 -1 
0.0337009 -1 
-0.208233 -1 
-0.35553 -1 
-0.78023 -1 
-2.2526 -1 
2.04689 -1 
2.15473 -1 
2.37041 -1 
-1.57024 -1 
-2.46956 -1 
-2.65204 -1 
ZONE T="boundary4"
-0.026565 0.528697 
0.642816 0.00436584 
0.645448 -0.0085662 
-0.630749 0.0405879 
-0.631206 0.0163012 
0.00116252 0.525605 
0.0285406 0.520986 
-0.577165 0.219804 
0.648683 -0.0345942 
-0.628561 0.065148 
-0.138385 0.525886 
-0.624641 0.0899234 
-0.594987 0.183209 
-0.602755 0.16457 
-0.586486 0.201524 
-0.611695 0.139722 
-0.567219 0.237747 
-0.1104 0.528829 
-0.0823964 0.53029 
0.0824328 0.507088 
0.108731 0.497845 
0.0557176 0.514799 
0.309148 0.369613 
0.333752 0.348152 
-0.557895 0.253365 
-0.516048 0.31214 
-0.548082 0.268683 
-0.483526 0.348814 
-0.500174 0.33081 
-0.463501 0.368649 
-0.420782 0.405446 
-0.37484 0.438142 
-0.35076 0.45286 
-0.325994 0.466437 
-0.398189 0.422328 
-0.248144 0.49987 
-0.274619 0.489989 
-0.221181 0.508448 
-0.193867 0.515661 
-0.166223 0.521489 
-0.442551 0.387555 
-0.0543906 0.530251 
0.284253 0.390576 
0.259711 0.410179 
0.484281 0.215241 
0.507969 0.19497 
0.459471 0.236539 
0.409401 0.280665 
0.434641 0.258269 
0.134688 0.487037 
0.21042 0.445386 
0.18552 0.460779 
0.160252 0.474692 
0.235152 0.428475 
0.531194 0.174486 
0.639529 0.0171023 
0.63095 0.0421536 
0.619781 0.066431 
0.552237 0.154634 
0.572222 0.13376 
-0.3006 0.478826 
0.606172 0.0897782 
0.590085 0.112428 
0.358992 0.325714 
0.38409 0.303264 
-0.540485 0.279823 
-0.532615 0.290774 
-0.615542 0.127324 
-0.619007 0.114814 
0.644216 -0.00208176 
-0.631193 0.02845 
0.0148833 0.523489 
-0.629867 0.0528879 
0.647397 -0.0215336 
-0.626808 0.0775695 
-0.598967 0.17393 
-0.581907 0.210706 
-0.590824 0.192408 
-0.607405 0.152211 
-0.0964055 0.529745 
0.0956422 0.502655 
0.0691268 0.511135 
0.321485 0.358923 
-0.562617 0.245592 
-0.491943 0.339898 
-0.50821 0.321558 
-0.362886 0.445643 
-0.338457 0.459795 
-0.386606 0.430371 
-0.261441 0.495092 
-0.234714 0.504326 
-0.207567 0.512226 
-0.180079 0.518751 
-0.453136 0.378223 
-0.0683915 0.530459 
-0.0404659 0.529664 
-0.124409 0.527541 
-0.473629 0.358848 
-0.409583 0.414018 
-0.15233 0.523867 
0.272049 0.400474 
0.496147 0.205117 
0.471867 0.225856 
0.422018 0.269445 
0.296754 0.380166 
0.0421708 0.518087 
0.121779 0.492626 
0.198054 0.453239 
0.172969 0.467904 
0.24751 0.419447 
0.519648 0.184796 
0.635559 0.0297442 
0.641255 0.0107567 
0.562383 0.144349 
-0.287676 0.484565 
-0.43177 0.396626 
0.54182 0.16467 
0.147546 0.481043 
0.613246 0.0782695 
-0.31337 0.472784 
-0.0126791 0.527344 
0.22287 0.437071 
0.581345 0.123261 
0.371548 0.314486 
0.346391 0.336949 
0.447041 0.247365 
-0.553051 0.261064 
-0.536584 0.285322 
-0.572268 0.228818 
-0.613665 0.133537 
-0.622024 0.102415 
-0.52446 0.301556 
-0.544318 0.274276 
-0.617323 0.121084 
0.625664 0.0544376 
0.598368 0.101281 
0.396747 0.291951 
ZONE T="boundary5"
0.455336 -0.373651 
-0.615877 -0.0768722 
-0.622259 -0.0542753 
-0.58676 -0.141185 
-0.592622 -0.130883 
-0.559331 -0.180723 
