ZONE T="boundary0"
-4 -0.304456 
-4 -0.335831 
-4 0.572125 
-4 0.159607 
-4 0.217164 
-4 0.00792125 
-4 0.786063 
-4 1 
-4 -1 
-4 0.0837641 
-4 -0.0549498 
-4 -0.117821 
-4 -0.195451 
-4 -0.398581 
-4 0.274721 
-4 0.349929 
-4 0.425137 
-4 -0.488296 
-4 -0.578011 
-4 -0.789006 
-4 -0.234266 
-4 -0.273081 
-4 -0.156636 
-4 -0.683509 
-4 -0.320143 
-4 0.188385 
-4 0.679094 
-4 0.0458427 
-4 0.121685 
-4 -0.0863853 
-4 0.245942 
-4 0.312325 
-4 0.498631 
-4 0.387533 
-4 -0.533154 
-4 0.893031 
-4 -0.894503 
-4 -0.443438 
-4 -0.367206 
-4 -0.214858 
-4 -0.253673 
-4 -0.137228 
-4 -0.176043 
-4 -0.0235143 
-4 -0.63076 
-4 -0.736257 
-4 -0.288768 
ZONE T="boundary1"
0.429616 1 
1.41798 1 
3.75 1 
3.55876 1 
0.716912 1 
0.633577 1 
-0.0935886 1 
0.366805 1 
-0.154305 1 
-0.418396 1 
0.894145 1 
-2.71772 1 
-3.06093 1 
-4 1 
-3.79062 1 
-1.45007 1 
-1.59467 1 
3.06875 1 
-3.58124 1 
2.09605 1 
-3.32109 1 
-2.47255 1 
-1.73926 1 
3.31376 1 
4 1 
1.90712 1 
1.71819 1 
0.531597 1 
0.186332 1 
0.245163 1 
0.0397592 1 
0.303993 1 
-0.505097 1 
-0.331694 1 
-0.629689 1 
0.113046 1 
-0.0269147 1 
-0.215022 1 
0.800246 1 
-0.87025 1 
-0.98622 1 
-1.09935 1 
-0.691985 1 
-0.754281 1 
0.988043 1 
-1.21248 1 
1.29884 1 
1.17969 1 
1.08387 1 
-1.33128 1 
1.56809 1 
-1.98332 1 
-2.22738 1 
2.79864 1 
2.52854 1 
2.31229 1 
3.65438 1 
0.675244 1 
-2.88933 1 
-3.89531 1 
-1.52237 1 
-3.19101 1 
3.43626 1 
3.875 1 
1.81266 1 
0.215747 1 
0.274578 1 
0.335399 1 
-0.461746 1 
-0.375045 1 
0.39821 1 
0.480606 1 
-0.567393 1 
0.582587 1 
0.0764024 1 
-0.0602516 1 
-0.184664 1 
-0.273358 1 
-0.123947 1 
0.758579 1 
0.847195 1 
-1.04279 1 
-0.723133 1 
0.941094 1 
-1.15592 1 
-0.812265 1 
1.13178 1 
1.64314 1 
-1.66696 1 
-2.10535 1 
-1.86129 1 
-3.68593 1 
-3.45116 1 
2.9337 1 
3.19125 1 
2.42042 1 
2.00159 1 
-2.59514 1 
1.49303 1 
1.23926 1 
2.66359 1 
2.20417 1 
0.149689 1 
0.00642226 1 
-0.928235 1 
-1.39068 1 
-1.27188 1 
1.35841 1 
-2.34997 1 
1.03595 1 
-0.660837 1 
ZONE T="boundary2"
4 -0.55629 
4 -0.451226 
4 -0.232784 
4 -0.284166 
4 -0.393387 
4 -0.200682 
4 0.235475 
4 0.290068 
4 0.344662 
4 -0.830677 
4 -0.661355 
4 1 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.0909126 
4 0.0113062 
4 0.426009 
4 0.507356 
4 0.163194 
4 0.630517 
4 0.753678 
4 -1 
4 -0.503758 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.262772 
4 0.317365 
4 -0.184631 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 0.466682 
4 0.199334 
4 0.692097 
4 -0.746016 
4 -0.915339 
4 0.876839 
4 -0.14351 
4 -0.309857 
4 0.385335 
4 -0.0284971 
4 0.568936 
4 0.127053 
4 -0.608823 
ZONE T="boundary3"
-3.75 -1 
-1.57574 -1 
-0.968888 -1 
-1.05858 -1 
0.0677585 -1 
2.21928 -1 
-0.380819 -1 
-0.306465 -1 
0.703011 -1 
-0.455173 -1 
-0.513289 -1 
0.933948 -1 
1.0556 -1 
1.69272 -1 
2.49293 -1 
2.78397 -1 
2.63845 -1 
3.04511 -1 
-3.56166 -1 
-1.34641 -1 
-1.26997 -1 
-4 -1 
3.47969 -1 
3.65313 -1 
-2.32534 -1 
-2.15886 -1 
-1.99237 -1 
-1.82589 -1 
0.106766 -1 
0.145774 -1 
0.212969 -1 
0.280164 -1 
-0.687637 -1 
-0.170106 -1 
-0.238285 -1 
-0.0375731 -1 
-0.103839 -1 
0.81848 -1 
-0.571405 -1 
-0.8792 -1 
-0.783418 -1 
0.592744 -1 
1.17726 -1 
0.482477 -1 
-1.16427 -1 
0.381321 -1 
3.30625 -1 
4 -1 
3.82656 -1 
-1.4993 -1 
-1.70081 -1 
1.86975 -1 
1.51569 -1 
-2.8138 -1 
-3.34872 -1 
-3.13577 -1 
2.04452 -1 
-3.45519 -1 
-2.49183 -1 
1.26187 -1 
1.34647 -1 
0.330742 -1 
0.431899 -1 
-1.42285 -1 
-1.01373 -1 
-0.343642 -1 
-0.484231 -1 
0.994776 -1 
2.71121 -1 
2.91454 -1 
-3.65583 -1 
-3.875 -1 
3.56641 -1 
-2.2421 -1 
-1.90913 -1 
0.12627 -1 
0.179372 -1 
0.246566 -1 
0.0872624 -1 
-0.417996 -1 
-0.204196 -1 
-0.272375 -1 
-0.0707063 -1 
0.760745 -1 
0.876214 -1 
-0.831309 -1 
0.647878 -1 
1.11643 -1 
-0.629521 -1 
0.537611 -1 
-0.924044 -1 
-1.11142 -1 
-0.735528 -1 
-1.30819 -1 
3.91328 -1 
-1.76335 -1 
-1.63828 -1 
2.35611 -1 
1.78123 -1 
1.6042 -1 
3.73985 -1 
-3.24224 -1 
1.95713 -1 
2.1319 -1 
-3.40195 -1 
-2.65281 -1 
-2.40859 -1 
1.30417 -1 
1.43108 -1 
2.56569 -1 
3.17568 -1 
-2.07562 -1 
0.356031 -1 
-0.542347 -1 
-0.136973 -1 
0.0150927 -1 
0.457188 -1 
0.305453 -1 
0.40661 -1 
3.39297 -1 
-3.50843 -1 
1.21956 -1 
-1.46107 -1 
-1.53752 -1 
-1.21712 -1 
-1.38463 -1 
-2.97478 -1 
ZONE T="boundary4"
-0.320986 0.449713 
-0.609899 0.110925 
0.398611 0.442937 
0.42739 0.406753 
0.43598 0.393533 
0.607654 -0.0403054 
-0.632608 0.0193955 
-0.629683 0.0377608 
-0.615973 0.0928568 
0.471472 0.319954 
0.458658 0.350788 
0.451528 0.365664 
0.418262 0.419441 
0.603242 -0.0147928 
-0.634674 0.00113297 
-0.625908 0.0562074 
-0.218492 0.499937 
0.444013 0.379841 
-0.283182 0.470469 
-0.262447 0.4807 
-0.51597 0.279929 
-0.500942 0.298659 
-0.558138 0.21809 
-0.544574 0.239613 
-0.599635 0.137331 
-0.467494 0.335652 
-0.484588 0.317473 
-0.426961 0.373818 
-0.408673 0.389125 
-0.389858 0.403808 
-0.446395 0.356308 
-0.373007 0.416119 
-0.355792 0.427939 
-0.302238 0.46036 
-0.338546 0.439067 
-0.195283 0.508847 
-0.170148 0.517589 
-0.572004 0.194151 
-0.117528 0.533024 
-0.0900868 0.539612 
-0.0611263 0.545519 
-0.0319972 0.550395 
-0.00187134 0.554318 
0.514007 0.196109 
0.0588626 0.55869 
0.028343 0.557096 
-0.621326 0.0745896 
-0.144742 0.525513 
-0.530233 0.260649 
0.524367 0.171449 
0.534435 0.14957 
-0.587474 0.164271 
0.605731 -0.0275016 
0.408699 0.43146 
0.376993 0.464156 
0.353765 0.48292 
0.504601 0.221252 
0.326665 0.500777 
0.479957 0.296363 
0.148469 0.555678 
0.176161 0.552104 
0.254235 0.533483 
0.278334 0.524597 
0.229135 0.54102 
0.203412 0.547155 
0.544954 0.128003 
0.555813 0.106277 
0.566519 0.0845675 
0.577753 0.0603931 
0.596595 0.0105772 
0.587889 0.0358801 
-0.241406 0.490309 
0.301802 0.514144 
0.487848 0.272435 
0.496027 0.246809 
0.0894312 0.559011 
0.119078 0.558023 
0.431762 0.400194 
-0.631248 0.028594 
0.465312 0.33548 
0.455165 0.358262 
0.422902 0.413153 
-0.633746 0.0102757 
-0.627895 0.047004 
0.440072 0.386733 
-0.613023 0.10192 
-0.272853 0.475663 
-0.508548 0.289367 
-0.55145 0.228911 
-0.604946 0.124197 
-0.476129 0.326644 
-0.492858 0.308147 
-0.399328 0.396547 
