ZONE T="boundary0"
-4 -0.300606 
-4 0.335006 
-4 0.262293 
-4 0.475768 
-4 0.210708 
-4 -0.179239 
-4 -0.239923 
-4 -0.440905 
-4 -0.537528 
-4 -0.817076 
-4 -1 
-4 0.141039 
-4 0.405387 
-4 0.0752252 
-4 0.00941113 
-4 0.737884 
-4 -0.0849138 
-4 -0.132076 
-4 -0.634151 
-4 -0.370756 
-4 0.606826 
-4 0.868942 
-4 1 
-4 0.298649 
-4 -0.209581 
-4 -0.489216 
-4 -0.908538 
-4 0.2365 
-4 0.175874 
-4 0.370196 
-4 0.440577 
-4 -0.270265 
-4 -0.108495 
-4 -0.40583 
-4 -0.58584 
-4 0.672355 
-4 -0.725614 
-4 0.0423182 
-4 0.108132 
-4 -0.155658 
-4 -0.0377514 
-4 -0.335681 
-4 0.803413 
-4 0.934471 
-4 0.541297 
ZONE T="boundary1"
1.26263 1 
3.84874 1 
3.69749 1 
-1.23804 1 
0.616917 1 
0.521279 1 
-3.11678 1 
-0.902847 1 
0.339231 1 
-1.34372 1 
-1.46092 1 
-2.02742 1 
-2.42633 1 
-2.88356 1 
1.49833 1 
1.59281 1 
2.3117 1 
2.09398 1 
1.38048 1 
2.5611 1 
2.95663 1 
3.10275 1 
0.206595 1 
-0.00666478 1 
0.430255 1 
0.272913 1 
0.137435 1 
0.712556 1 
-0.67425 1 
-0.0816044 1 
0.0682748 1 
-0.153803 1 
-0.226002 1 
-0.300055 1 
-0.374107 1 
0.872846 1 
-0.562692 1 
-0.4684 1 
-0.785808 1 
-1.0176 1 
-1.13235 1 
4 1 
3.54623 1 
3.39498 1 
-1.85252 1 
1.87626 1 
0.952992 1 
1.14788 1 
1.03314 1 
1.6873 1 
-1.71532 1 
-1.57812 1 
-2.20232 1 
3.24886 1 
2.81051 1 
-2.65033 1 
-3.3817 1 
-3.64662 1 
-3.82331 1 
-4 1 
3.77312 1 
0.569098 1 
-1.40232 1 
1.54557 1 
2.20284 1 
1.4394 1 
3.02969 1 
0.664737 1 
0.102855 1 
0.306072 1 
-0.189903 1 
0.030805 1 
-0.263028 1 
-0.337081 1 
0.475767 1 
0.239754 1 
0.792701 1 
-0.515546 1 
-0.844327 1 
-0.730029 1 
-1.29088 1 
-0.960223 1 
-1.18519 1 
3.92437 1 
3.47061 1 
1.98512 1 
0.912919 1 
1.32155 1 
1.09051 1 
-1.78392 1 
-1.93997 1 
-1.64672 1 
-2.11487 1 
3.1758 1 
2.88357 1 
-3.24924 1 
-3.51416 1 
-3.73496 1 
1.78178 1 
3.32192 1 
-3.00017 1 
-2.76694 1 
-2.53833 1 
-2.31432 1 
2.4364 1 
0.172015 1 
-0.117704 1 
0.384743 1 
-0.421253 1 
-0.0441346 1 
0.993064 1 
-3.91165 1 
1.64005 1 
-0.618471 1 
-1.51952 1 
-1.07497 1 
1.20525 1 
3.62186 1 
2.68581 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.512668 
4 -0.426125 
4 -0.35162 
4 -0.799605 
4 -1 
4 0.140892 
4 0.17188 
4 -0.281859 
4 -0.31674 
4 -0.258665 
4 -0.23547 
4 0.00171657 
4 0.078918 
4 0.564314 
4 0.457547 
4 -0.0754849 
4 0.673236 
4 0.782157 
4 1 
4 -0.189082 
4 -0.212276 
4 -0.160682 
4 -0.132283 
4 0.276823 
4 0.239845 
4 0.202867 
4 0.35078 
4 0.313802 
4 0.404163 
4 -0.469397 
4 -0.388873 
4 -0.899803 
4 0.156386 
4 -0.299299 
4 -0.270262 
4 -0.555939 
4 -0.699408 
4 0.0403173 
4 0.510931 
4 0.109905 
4 -0.0368842 
4 0.727697 
4 0.618775 
4 0.891079 
4 -0.200679 
4 -0.247068 
4 -0.33418 
4 -0.146483 
4 -0.223873 
4 -0.103884 
4 0.258334 
4 0.221356 
4 0.332291 
4 0.295312 
4 0.430855 
4 0.377472 
4 0.187373 
4 -0.174882 
ZONE T="boundary3"
-1.49764 -1 
4 -1 
-1.00303 -1 
1.35749 -1 
2.75363 -1 
-4 -1 
-3.45119 -1 
-2.3221 -1 
1.13244 -1 
2.17489 -1 
2.91502 -1 
3.07641 -1 
3.65366 -1 
3.30731 -1 
-3.05598 -1 
-2.51876 -1 
-3.18772 -1 
-0.11747 -1 
-0.180766 -1 
-0.755 -1 
-0.657935 -1 
-0.377796 -1 
-0.56087 -1 
-0.469333 -1 
0.214817 -1 
0.461984 -1 
-0.244063 -1 
0.113603 -1 
3.88455 -1 
-0.91738 -1 
-1.08869 -1 
-1.28422 -1 
0.840767 -1 
0.938742 -1 
1.24497 -1 
0.742792 -1 
0.400192 -1 
1.45266 -1 
1.54783 -1 
0.602388 -1 
1.76827 -1 
1.97158 -1 
-3.7256 -1 
2.46426 -1 
-2.92425 -1 
-1.77354 -1 
-2.12543 -1 
-1.94948 -1 
-1.39093 -1 
-0.31093 -1 
0.0123879 -1 
-0.052541 -1 
0.0629952 -1 
0.276609 -1 
0.338401 -1 
3.53821 -1 
3.7691 -1 
2.99572 -1 
-0.149118 -1 
-0.706467 -1 
-0.515102 -1 
-0.212415 -1 
0.16421 -1 
-0.423565 -1 
-0.960207 -1 
-0.83619 -1 
-1.18645 -1 
-0.609403 -1 
0.889754 -1 
1.03559 -1 
1.30123 -1 
1.50025 -1 
1.1887 -1 
0.532186 -1 
0.67259 -1 
1.65805 -1 
1.86992 -1 
-3.58839 -1 
-3.31945 -1 
2.07323 -1 
2.31958 -1 
-2.72151 -1 
-2.22376 -1 
-2.42043 -1 
2.83433 -1 
-2.03746 -1 
-1.86151 -1 
-1.63559 -1 
-1.33758 -1 
2.60895 -1 
-2.99012 -1 
-3.12185 -1 
3.19186 -1 
-3.8628 -1 
-0.344363 -1 
-0.0850055 -1 
-0.0200766 -1 
-0.277496 -1 
0.0882989 -1 
0.0376916 -1 
0.307505 -1 
0.245713 -1 
0.431088 -1 
0.369296 -1 
3.94228 -1 
-1.04586 -1 
3.71138 -1 
3.82683 -1 
1.40507 -1 
0.791779 -1 
3.42276 -1 
3.59593 -1 
-1.44428 -1 
ZONE T="boundary4"
-0.450374 0.330903 
-0.434635 0.344607 
-0.637313 -0.0105192 
-0.634613 0.010901 
0.620102 0.0683617 
-0.63076 0.0323635 
-0.625764 0.053819 
-0.619647 0.0751985 
-0.590205 0.147871 
-0.57505 0.176146 
-0.564417 0.193964 
-0.553191 0.21142 
-0.327013 0.419089 
-0.418087 0.358111 
-0.306843 0.430063 
-0.286343 0.440416 
-0.541654 0.228195 
-0.507289 0.272517 
-0.494068 0.287541 
-0.480109 0.302356 
-0.465656 0.316701 
-0.383372 0.383798 
-0.401117 0.371088 
-0.365237 0.395954 
-0.346304 0.407814 
-0.264844 0.450459 
-0.243046 0.459839 
-0.220126 0.468873 
-0.196936 0.477192 
0.626265 0.0504002 
-0.612452 0.0963916 
-0.604211 0.117366 
-0.0396687 0.51401 
-0.0101193 0.517357 
-0.147813 0.492244 
-0.519988 0.257065 
0.612489 0.087481 
0.524167 0.254187 
0.438861 0.374961 
0.418441 0.395385 
0.312919 0.467953 
0.28602 0.480025 
0.39699 0.414185 
0.370991 0.433858 
0.51136 0.276414 
0.498363 0.297532 
0.455273 0.356489 
0.470925 0.336941 
0.484623 0.318126 
0.0504229 0.520714 
0.0195073 0.519595 
0.233112 0.498306 
0.259818 0.489914 
0.143929 0.516016 
0.174952 0.511489 
0.204964 0.505501 
0.548209 0.21075 
0.536612 0.231761 
0.635436 0.0144016 
0.638345 -0.00367758 
0.631375 0.0324995 
0.604058 0.106293 
0.640076 -0.0217547 
0.582913 0.147898 
0.571457 0.168875 
0.593773 0.127219 
0.55983 0.189819 
-0.172492 0.485107 
-0.121729 0.498887 
-0.0676318 0.509823 
-0.095451 0.504671 
0.343947 0.451252 
0.0812962 0.520551 
0.112559 0.51902 
-0.442559 0.337818 
-0.636104 0.000208249 
-0.632825 0.0216567 
-0.628398 0.0431224 
-0.622837 0.064546 
-0.56981 0.185101 
-0.558874 0.202737 
-0.296632 0.435317 
-0.547485 0.21985 
-0.500742 0.280085 
-0.472942 0.309588 
-0.458073 0.323865 
-0.487152 0.295008 
-0.392294 0.377512 
-0.355816 0.401957 
-0.336702 0.413525 
-0.374351 0.389945 
-0.275632 0.445521 
-0.231621 0.464445 
-0.208563 0.473122 
-0.608453 0.106926 
-0.0249089 0.51582 
-0.513702 0.264844 
-0.531015 0.242776 
0.428816 0.385341 
0.299566 0.474204 
0.384179 0.424273 
0.407871 0.404965 
0.616407 0.0779655 
0.51783 0.265339 
0.46322 0.346813 
0.491595 0.307898 
0.504949 0.287028 
-0.426415 0.351425 
0.00468405 0.518616 
0.27299 0.485159 
-0.616176 0.0858377 
0.246523 0.494293 
0.15947 0.51395 
-0.409653 0.364665 
0.542406 0.221252 
0.637032 0.00538496 
0.623296 0.0594195 
0.608363 0.0969268 
0.628943 0.0414849 
0.577216 0.158401 
0.447188 0.365834 
0.588399 0.137587 
0.599001 0.116797 
0.565652 0.17935 
0.530412 0.242986 
-0.253981 0.455232 
-0.184745 0.481247 
-0.16018 0.488773 
-0.31697 0.424654 
-0.134798 0.495672 
0.477873 0.327606 
0.554014 0.200281 
-0.597457 0.132732 
-0.0815632 0.507367 
-0.053668 0.512038 
0.328599 0.459913 
-0.582832 0.162118 
-0.108613 0.501886 
0.0349601 0.520312 
0.0658612 0.520796 
0.219087 0.502092 
0.0969368 0.519962 
0.128263 0.517707 
0.357632 0.44281 
0.63354 0.023481 
0.639358 -0.0127017 
0.189998 0.508694 
ZONE T="boundary5"
0.413991 -0.340262 
0.433034 -0.332337 
-0.628967 -0.135403 
-0.633307 -0.1152 
-0.637313 -0.0105192 
0.317683 -0.366899 
-0.623435 -0.155256 
0.260421 -0.374878 
0.227954 -0.377537 
-0.609123 -0.192962 
-0.394805 -0.365548 
-0.412557 -0.361023 
0.619779 -0.142627 
0.62542 -0.127686 
-0.293526 -0.377976 
-0.270321 -0.378642 
-0.315342 -0.376788 
-0.337061 -0.374926 
-0.357048 -0.372488 
-0.376807 -0.369274 
-0.247082 -0.378841 
-0.198408 -0.378343 
-0.222739 -0.378701 
-0.578562 -0.246599 
-0.566497 -0.262565 
-0.173082 -0.377869 
-0.636455 -0.0947174 
-0.638425 -0.0739723 
-0.147812 -0.377401 
-0.121494 -0.377008 
-0.0952557 -0.376773 
-0.590091 -0.229025 
0.394214 -0.347428 
0.374219 -0.35369 
-0.503958 -0.319641 
-0.517174 -0.310245 
-0.489993 -0.328425 
0.599501 -0.183556 
0.591577 -0.196484 
-0.52988 -0.300071 
-0.475598 -0.336394 
-0.460545 -0.343684 
-0.445146 -0.350157 
0.639928 -0.057777 
0.640608 -0.0397647 
-0.428994 -0.355989 
0.613402 -0.157152 
-0.553463 -0.27756 
-0.616707 -0.174708 
-0.639222 -0.0529957 
-0.63885 -0.0318273 
0.0449014 -0.378485 
0.0740369 -0.379138 
0.356224 -0.358567 
0.338098 -0.362823 
0.0157384 -0.37783 
-0.01246 -0.377287 
-0.0679482 -0.376731 
-0.0407264 -0.376904 
0.195485 -0.37913 
0.103875 -0.379685 
0.133731 -0.379975 
0.278815 -0.372815 
0.297181 -0.3703 
0.451771 -0.323427 
-0.541963 -0.289193 
0.472407 -0.312149 
0.511587 -0.285475 
0.492424 -0.29949 
0.548066 -0.25215 
0.630733 -0.110667 
0.52988 -0.269998 
0.634978 -0.0932035 
0.606729 -0.170544 
0.583183 -0.208998 
0.574385 -0.221062 
0.63805 -0.0755498 
0.640076 -0.0217547 
0.164591 -0.379852 
-0.60054 -0.210578 
0.556768 -0.242613 
0.42356 -0.336413 
-0.631288 -0.125335 
0.244198 -0.376353 
-0.403709 -0.36339 
0.6227 -0.135194 
-0.281926 -0.378377 
-0.304438 -0.377459 
-0.347067 -0.3738 
-0.366946 -0.370986 
-0.258702 -0.378791 
-0.210572 -0.378541 
-0.572663 -0.254683 
-0.185744 -0.378112 
-0.637589 -0.0843595 
-0.134652 -0.377188 
-0.108374 -0.376868 
0.384249 -0.350665 
-0.510633 -0.315037 
0.595607 -0.190062 
-0.5236 -0.30525 
-0.468121 -0.34014 
-0.497038 -0.324132 
-0.452888 -0.34702 
0.64042 -0.0487763 
-0.437108 -0.353175 
-0.482851 -0.332508 
-0.420807 -0.358604 
-0.160446 -0.377629 
-0.613051 -0.183892 
-0.639181 -0.0424094 
0.0594693 -0.378818 
0.347178 -0.36077 
0.00164079 -0.377543 
-0.081601 -0.376725 
-0.026592 -0.377072 
0.211724 -0.378453 
0.365243 -0.356208 
0.118801 -0.379871 
-0.626352 -0.145372 
0.288005 -0.371616 
0.327907 -0.364948 
0.307445 -0.36868 
-0.56011 -0.270176 
0.404143 -0.343958 
0.442459 -0.328002 
-0.547797 -0.28346 
0.462175 -0.317947 
0.48252 -0.305984 
-0.635031 -0.104982 
0.53914 -0.261245 
0.502127 -0.292649 
0.632998 -0.10197 
0.603186 -0.17709 
0.587443 -0.202783 
0.578842 -0.215072 
0.616684 -0.14993 
0.610143 -0.163886 
0.62821 -0.119218 
-0.536 -0.294719 
-0.32621 -0.37595 
-0.584471 -0.237907 
-0.638225 -0.0211634 
0.636661 -0.0844019 
0.639139 -0.0666788 
0.269623 -0.373901 
0.640492 -0.0307549 
-0.638971 -0.0634902 
-0.385827 -0.367509 
-0.23491 -0.378807 
0.0889552 -0.379435 
-0.0543357 -0.376792 
0.0303193 -0.378151 
0.14916 -0.379977 
-0.620221 -0.165034 
-0.595464 -0.219886 
0.520873 -0.277901 
-0.604962 -0.201835 
0.565771 -0.231997 
0.552459 -0.24742 
0.180039 -0.379577 
