ZONE T="boundary0"
-4 -0.391705 
-4 -0.345081 
-4 0.0253619 
-4 0.339494 
-4 0.302218 
-4 0.243389 
-4 0.272803 
-4 0.45132 
-4 0.618167 
-4 -0.242868 
-4 -0.298457 
-4 -1 
-4 -0.688977 
-4 1 
-4 0.174136 
-4 0.104884 
-4 -0.05416 
-4 -0.456237 
-4 -0.52077 
-4 -0.120719 
-4 -0.187278 
-4 0.809083 
-4 0.376769 
-4 0.713625 
-4 -0.368393 
-4 0.320856 
-4 0.258096 
-4 0.534743 
-4 -0.270662 
-4 -0.844489 
-4 0.13951 
-4 -0.0143991 
-4 0.208763 
-4 0.0651229 
-4 -0.488504 
-4 -0.321769 
-4 -0.215073 
-4 -0.153999 
-4 -0.0874396 
-4 -0.604874 
-4 0.414045 
-4 0.665896 
-4 0.358131 
-4 0.287511 
-4 -0.423971 
-4 0.761354 
-4 0.904542 
ZONE T="boundary1"
1.71809 1 
1.45247 1 
3.75 1 
3.60361 1 
1.22235 1 
1.09868 1 
0.55718 1 
0.755208 1 
-1.58726 1 
-1.77792 1 
-1.93073 1 
-1.02543 1 
-1.15723 1 
1.95341 1 
4 1 
3.20721 1 
3.40541 1 
2.93425 1 
2.66128 1 
-2.08353 1 
-2.56924 1 
-2.39584 1 
-3.18189 1 
-2.96226 1 
2.18873 1 
-3.36416 1 
-2.74264 1 
-4 1 
-3.77321 1 
2.425 1 
0.112743 1 
0.2732 1 
0.192972 1 
0.341571 1 
0.483561 1 
0.409942 1 
0.656194 1 
-0.0303144 1 
0.0412144 1 
-0.192424 1 
-0.397883 1 
-0.295153 1 
-0.633145 1 
-0.515514 1 
0.865103 1 
-0.151897 1 
0.974998 1 
-0.243789 1 
-0.893633 1 
-1.39659 1 
-3.54642 1 
-2.23969 1 
1.33741 1 
-1.27691 1 
-0.0708418 1 
-0.111369 1 
-0.763389 1 
1.58528 1 
3.6768 1 
1.16051 1 
-1.68259 1 
-1.09133 1 
1.83575 1 
3.875 1 
3.30631 1 
2.79776 1 
-2.48254 1 
-3.07208 1 
2.07107 1 
-3.88661 1 
2.30687 1 
0.233086 1 
0.520371 1 
0.307385 1 
0.375757 1 
0.606687 1 
0.446752 1 
0.00544997 1 
0.152857 1 
0.0769787 1 
-0.346518 1 
-0.574329 1 
0.810156 1 
-0.17216 1 
1.03684 1 
-0.269471 1 
-0.456698 1 
-1.49192 1 
-3.45529 1 
2.54314 1 
-2.16161 1 
-2.31776 1 
-2.65594 1 
1.27988 1 
1.39494 1 
3.07073 1 
-1.33675 1 
-2.00713 1 
-1.85432 1 
-2.85245 1 
-3.27302 1 
-3.65982 1 
-0.0911055 1 
-0.0505781 1 
-0.131633 1 
0.920051 1 
0.705701 1 
-0.698267 1 
-0.218106 1 
-0.828511 1 
-0.959531 1 
-1.21707 1 
3.50451 1 
ZONE T="boundary2"
4 -0.251068 
4 -1 
4 -0.836667 
4 -0.485718 
4 -0.105916 
4 -0.0281485 
4 0.0496195 
4 0.108868 
4 0.265094 
4 -0.285258 
4 0.168116 
4 -0.579526 
4 0.546127 
4 1 
4 0.336402 
4 0.377385 
4 0.201443 
4 0.23477 
4 -0.161397 
4 0.773063 
4 -0.319448 
4 -0.419678 
4 -0.353638 
4 -0.673333 
4 0.295419 
4 -0.216878 
4 -0.918333 
4 -0.0670325 
4 0.0792436 
4 0.0107355 
4 0.138492 
4 -0.532622 
4 0.356894 
4 0.18478 
4 0.249932 
4 0.218106 
4 0.461756 
4 0.659595 
4 -0.133657 
4 -0.302353 
4 -0.386658 
4 -0.626429 
4 -0.755 
4 0.886532 
4 0.280257 
4 0.31591 
4 -0.189138 
4 -0.233973 
4 -0.268163 
4 -0.336543 
4 -0.452698 
ZONE T="boundary3"
-3.25739 -1 
-1.51158 -1 
-1.37278 -1 
0.13081 -1 
-1.65038 -1 
-0.725292 -1 
-0.648383 -1 
4 -1 
-1.07619 -1 
-1.20601 -1 
1.00982 -1 
1.15798 -1 
1.0839 -1 
-0.802201 -1 
1.6602 -1 
1.84869 -1 
3.71802 -1 
1.24326 -1 
-3.6287 -1 
-4 -1 
2.2092 -1 
-2.67561 -1 
3.43603 -1 
-3.0721 -1 
-2.8868 -1 
-2.18887 -1 
-1.91963 -1 
2.79624 -1 
2.95619 -1 
-2.46442 -1 
0.177243 -1 
0.615097 -1 
0.464028 -1 
0.027572 -1 
-0.0292338 -1 
0.0843779 -1 
0.241111 -1 
0.304979 -1 
0.688421 -1 
0.384503 -1 
-0.0944484 -1 
-0.159663 -1 
-0.229957 -1 
-0.56135 -1 
-0.604866 -1 
-0.517834 -1 
-0.300252 -1 
-0.387284 -1 
0.539562 -1 
0.761744 -1 
0.819266 -1 
0.876789 -1 
-0.939195 -1 
1.32853 -1 
1.47171 -1 
3.11613 -1 
2.08903 -1 
2.32937 -1 
2.5628 -1 
-3.44304 -1 
-0.474317 -1 
-1.44218 -1 
-0.686837 -1 
1.12094 -1 
1.75445 -1 
-3.81435 -1 
-2.97945 -1 
-2.05425 -1 
2.87621 -1 
-2.32665 -1 
0.154027 -1 
-0.000830917 -1 
0.209177 -1 
0.107594 -1 
0.273045 -1 
0.0559749 -1 
-0.127056 -1 
0.424266 -1 
0.344741 -1 
-0.583108 -1 
-0.343768 -1 
0.57733 -1 
0.501795 -1 
0.651759 -1 
0.848028 -1 
0.943305 -1 
-0.763747 -1 
-0.870698 -1 
-0.0618411 -1 
-0.19481 -1 
-0.265104 -1 
-1.1411 -1 
1.40012 -1 
-1.00769 -1 
-1.2894 -1 
3.85901 -1 
-1.58098 -1 
3.57702 -1 
1.28589 -1 
1.20062 -1 
1.04686 -1 
-1.785 -1 
-3.16475 -1 
3.27608 -1 
3.03616 -1 
1.96886 -1 
2.14912 -1 
2.26929 -1 
2.67952 -1 
-3.53587 -1 
-3.35022 -1 
-2.78121 -1 
-2.57001 -1 
2.44609 -1 
1.56596 -1 
0.725082 -1 
-0.430801 -1 
-0.626625 -1 
0.790505 -1 
-0.496075 -1 
-0.539592 -1 
ZONE T="boundary4"
-0.403021 0.234923 
-0.419682 0.222848 
-0.070061 0.404158 
-0.0504244 0.410945 
0.495289 0.27551 
-0.586398 -0.0117501 
-0.58883 -0.0269472 
-0.0895428 0.397039 
-0.108094 0.389919 
0.338892 0.435271 
0.354614 0.429556 
0.497374 0.259452 
0.49734 0.226285 
0.453332 0.362258 
0.428435 0.386681 
-0.195446 0.352338 
-0.525362 0.122891 
-0.579309 0.0179768 
-0.574693 0.0324011 
-0.570172 0.0445558 
-0.565135 0.0565195 
-0.557916 0.0715995 
-0.287893 0.305946 
-0.583217 0.00325025 
0.385257 0.415502 
0.399971 0.407089 
-0.550001 0.0861203 
-0.543558 0.0967804 
-0.536692 0.107239 
0.44913 0.0961301 
-0.211082 0.344966 
-0.12651 0.382535 
-0.501535 0.151104 
-0.478095 0.17463 
-0.456005 0.194225 
-0.43608 0.210373 
-0.387261 0.245871 
-0.350154 0.269983 
-0.371324 0.256506 
-0.308392 0.294628 
-0.328709 0.282932 
-0.490023 0.163078 
-0.271669 0.314604 
-0.255356 0.323071 
0.491528 0.190423 
-0.17874 0.360007 
-0.226637 0.337447 
-0.14428 0.375126 
-0.161934 0.367501 
-0.0290995 0.417852 
-0.00759195 0.424311 
0.0606776 0.441204 
0.0381138 0.436252 
0.107115 0.449304 
0.0834072 0.44553 
0.486179 0.171567 
0.479228 0.15267 
0.370034 0.423011 
0.470758 0.133924 
0.395046 0.0199585 
0.413449 0.0456101 
-0.513422 0.137698 
0.491804 0.291044 
0.486931 0.30613 
0.440676 0.0834378 
-0.59051 -0.0423371 
0.495303 0.2093 
0.414597 0.397381 
0.441406 0.374953 
0.13097 0.452307 
0.185635 0.455953 
0.29196 0.447572 
0.307804 0.444136 
0.323452 0.440049 
0.464142 0.348557 
0.473634 0.333989 
0.498043 0.24311 
0.480874 0.320371 
0.460626 0.114952 
0.0151643 0.430568 
0.156582 0.454598 
0.215053 0.455871 
0.275993 0.450379 
0.260591 0.452512 
0.245127 0.454126 
0.431924 0.0709493 
-0.411384 0.22893 
-0.0602581 0.407596 
-0.587709 -0.0193334 
-0.098832 0.393515 
0.346789 0.432513 
0.496513 0.267505 
-0.572497 0.0385025 
-0.577091 0.0252179 
-0.567717 0.0505645 
-0.561626 0.0641077 
-0.584903 -0.00422984 
0.392681 0.411412 
