ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.384585 
-4 -0.325252 
-4 0.193347 
-4 0.0488989 
-4 -0.186567 
-4 -0.227992 
-4 -1 
-4 0.442089 
-4 0.581567 
-4 1 
-4 0.860522 
-4 0.721045 
-4 -0.443917 
-4 -0.276622 
-4 -0.525017 
-4 0.139655 
-4 0.221888 
-4 0.3748 
-4 0.30751 
-4 0.278969 
-4 -0.145142 
-4 0.0859625 
-4 0.0118353 
-4 -0.0622919 
-4 0.250428 
-4 0.341155 
-4 -0.704587 
-4 -0.20728 
-4 -0.901529 
-4 0.511828 
-4 0.930261 
-4 0.790783 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 0.166501 
-4 0.207617 
-4 0.408444 
-4 0.29324 
-4 0.651306 
-4 0.112809 
-4 -0.0252283 
-4 0.0303671 
-4 0.0674307 
-4 0.264699 
-4 0.324333 
-4 -0.103717 
-4 -0.300937 
-4 -0.252307 
-4 -0.165855 
-4 0.236158 
-4 0.357977 
ZONE T="boundary1"
3.01531 1 
3.23664 1 
0.766798 1 
0.658098 1 
-0.0229036 1 
-0.0936217 1 
-0.906088 1 
-1.26339 1 
-1.15522 1 
-3.30383 1 
-3.5257 1 
-3.76285 1 
-4 1 
1.92887 1 
1.78523 1 
-1.37157 1 
0.875498 1 
-1.49673 1 
-1.62188 1 
-1.79689 1 
-2.46358 1 
-2.74834 1 
1.51127 1 
-2.91515 1 
2.796 1 
2.24921 1 
-0.410105 1 
-0.364183 1 
0.120461 1 
0.0487786 1 
-0.606976 1 
-0.50854 1 
-0.16434 1 
0.484243 1 
-0.2413 1 
0.57117 1 
-0.714963 1 
0.264161 1 
0.374202 1 
3.86449 1 
1.07477 1 
1.15131 1 
0.192311 1 
-0.768956 1 
-0.822949 1 
0.975134 1 
-0.989226 1 
1.22786 1 
3.72899 1 
3.45797 1 
4 1 
2.08904 1 
1.6416 1 
1.3044 1 
1.38094 1 
-1.9719 1 
-2.21774 1 
-2.34066 1 
-3.08197 1 
2.57669 1 
-0.31826 1 
3.12598 1 
0.712448 1 
-0.0582627 1 
-1.20931 1 
-3.41477 1 
-3.88143 1 
1.85705 1 
-1.55931 1 
-2.60596 1 
-0.387144 1 
0.0846197 1 
-0.557758 1 
-0.128981 1 
0.821148 1 
-0.20282 1 
-0.459323 1 
0.527706 1 
-0.660969 1 
0.319182 1 
1.11304 1 
0.614634 1 
0.429222 1 
-0.795953 1 
0.925316 1 
-0.947657 1 
1.18959 1 
1.02495 1 
-1.43415 1 
-1.31748 1 
-1.07222 1 
3.59348 1 
3.93225 1 
3.79674 1 
3.34731 1 
1.71342 1 
1.44611 1 
-2.09482 1 
-2.40212 1 
-2.99856 1 
-3.1929 1 
-1.70939 1 
2.90566 1 
2.00895 1 
2.16913 1 
-2.2792 1 
-2.83175 1 
-1.8844 1 
2.68635 1 
-3.64428 1 
2.41295 1 
0.156386 1 
0.228236 1 
0.0129375 1 
-0.341221 1 
-0.27978 1 
-0.741959 1 
-0.864519 1 
1.57644 1 
1.26613 1 
1.34267 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.182471 
4 -0.46753 
4 -0.379548 
4 0.141493 
4 0.0778255 
4 0.20516 
4 -0.0736348 
4 -0.291566 
4 -0.335557 
4 -0.656216 
4 -1 
4 0.40104 
4 0.447587 
4 0.284028 
4 0.319261 
4 0.244594 
4 0.173326 
4 0.00209534 
4 0.643121 
4 -0.561873 
4 0.82156 
4 1 
4 0.354494 
4 -0.423539 
4 0.109659 
4 -0.914054 
4 0.424313 
4 0.301645 
4 0.224877 
4 0.189243 
4 0.0399604 
4 0.545354 
4 -0.237018 
4 -0.128053 
4 -0.313561 
4 -0.609045 
4 -0.514701 
4 -0.742162 
4 -0.0357697 
4 0.732341 
4 0.91078 
4 0.336877 
4 0.377767 
4 0.15741 
4 0.264311 
4 -0.357552 
ZONE T="boundary3"
-0.295311 -1 
0.285499 -1 
0.229438 -1 
2.82287 -1 
3.00759 -1 
0.915526 -1 
0.811918 -1 
-0.865002 -1 
-0.757708 -1 
-4 -1 
-3.77231 -1 
-3.08002 -1 
-3.54462 -1 
0.605635 -1 
3.16204 -1 
3.82913 -1 
4 -1 
-1.09668 -1 
-2.43686 -1 
-2.21038 -1 
-1.98391 -1 
-1.67199 -1 
-1.56802 -1 
-2.68101 -1 
3.3165 -1 
3.65825 -1 
2.0438 -1 
2.24677 -1 
0.424412 -1 
-0.457367 -1 
0.354955 -1 
-0.650415 -1 
-0.553891 -1 
0.708776 -1 
-0.195594 -1 
-0.145736 -1 
-0.0958782 -1 
0.0175376 -1 
0.0954575 -1 
1.01913 -1 
1.22617 -1 
1.12265 -1 
1.34859 -1 
1.471 -1 
1.65591 -1 
1.56346 -1 
1.84083 -1 
-3.23489 -1 
2.63815 -1 
2.44246 -1 
-0.980841 -1 
-1.32955 -1 
-1.21311 -1 
-1.77597 -1 
-1.44879 -1 
-2.92516 -1 
0.173377 -1 
0.257468 -1 
2.91523 -1 
0.863722 -1 
-0.811355 -1 
-3.88615 -1 
3.91456 -1 
-2.09714 -1 
-1.62001 -1 
-2.55893 -1 
3.48738 -1 
0.515023 -1 
0.389684 -1 
-0.704062 -1 
-0.602153 -1 
-0.376339 -1 
0.657205 -1 
-0.245453 -1 
-0.120807 -1 
-0.0391703 -1 
-0.505629 -1 
0.760347 -1 
0.96733 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
3.74369 -1 
-3.38975 -1 
2.73051 -1 
2.34462 -1 
2.54031 -1 
2.14529 -1 
-0.922921 -1 
-1.03876 -1 
3.23927 -1 
3.08482 -1 
1.74837 -1 
1.94231 -1 
-1.27133 -1 
-1.87994 -1 
-2.80308 -1 
-2.32362 -1 
-3.00259 -1 
-0.170665 -1 
0.134417 -1 
0.201408 -1 
0.320227 -1 
0.0564975 -1 
-1.38917 -1 
-1.50841 -1 
-1.1549 -1 
1.51723 -1 
-1.72398 -1 
-3.15746 -1 
-3.65846 -1 
ZONE T="boundary4"
0.429762 0.255699 
-0.249075 0.500957 
-0.224515 0.507937 
0.595657 0.102338 
0.586549 0.114616 
0.605004 0.0882761 
0.627594 0.0436645 
0.62102 0.0589052 
0.6437 -0.0196498 
-0.626468 0.0199832 
0.519033 0.183167 
-0.626131 0.0639265 
-0.623884 0.0861981 
0.537983 0.166427 
0.613555 0.073644 
-0.615262 0.130929 
-0.608951 0.153201 
-0.583841 0.216444 
-0.573107 0.237632 
-0.59729 0.185877 
-0.561456 0.258335 
-0.542607 0.287746 
-0.530523 0.304485 
-0.503789 0.337161 
-0.488813 0.353378 
-0.517483 0.321089 
-0.401516 0.427235 
-0.420662 0.41353 
-0.473196 0.368978 
-0.381823 0.44013 
-0.361281 0.452384 
-0.272696 0.493077 
-0.29598 0.484144 
0.482427 0.213287 
0.465358 0.226974 
-0.340253 0.463755 
-0.199718 0.513768 
-0.174399 0.51849 
-0.0678348 0.524971 
-0.0405652 0.52311 
-0.0130795 0.519726 
-0.4566 0.384275 
-0.62699 0.0418275 
0.637678 0.0124476 
0.641203 -0.00354566 
0.633161 0.0281253 
0.41126 0.27077 
0.389707 0.28839 
0.343711 0.326169 
0.368095 0.306115 
-0.438931 0.399273 
0.319226 0.346269 
0.558067 0.147035 
0.448228 0.240743 
0.500863 0.198347 
0.0992015 0.489005 
0.0714245 0.499266 
0.0430268 0.5079 
0.126823 0.476961 
0.154825 0.462834 
0.266188 0.388675 
0.238785 0.409265 
0.210843 0.428847 
0.292857 0.367652 
0.645192 -0.0358634 
-0.620251 0.108576 
0.576905 0.126449 
-0.318325 0.474431 
-0.148189 0.522088 
-0.0952995 0.525375 
-0.121935 0.524384 
0.0152052 0.51461 
0.182901 0.446732 
-0.236834 0.504588 
0.591175 0.108531 
0.600429 0.0953731 
0.624426 0.0513369 
-0.625178 0.0750798 
0.528581 0.174879 
0.609388 0.0810242 
-0.612261 0.142109 
-0.578589 0.227096 
-0.603436 0.169652 
-0.567397 0.248049 
-0.53665 0.296177 
-0.496383 0.345346 
-0.510715 0.329193 
-0.41116 0.420482 
-0.481082 0.361256 
-0.371616 0.446365 
-0.284387 0.488739 
0.473895 0.220133 
-0.350827 0.45818 
-0.260929 0.497148 
-0.21215 0.510996 
-0.0541877 0.524224 
-0.0267995 0.521607 
-0.464976 0.376711 
-0.626733 0.052884 
-0.524087 0.312853 
0.639568 0.00447944 
0.617399 0.0663316 
0.400482 0.279574 
0.355904 0.316138 
0.378899 0.297247 
-0.447843 0.391865 
0.331477 0.336226 
0.420508 0.263229 
0.456789 0.233851 
0.43899 0.248211 
0.491665 0.205838 
0.0853848 0.494338 
0.0572878 0.503794 
0.140919 0.470092 
-0.391736 0.433785 
0.252558 0.399068 
-0.626902 0.0309016 
0.635544 0.0203228 
0.509986 0.190805 
0.64457 -0.0277448 
0.642577 -0.0115777 
0.630501 0.0359397 
-0.617918 0.119789 
0.581791 0.120586 
-0.42987 0.406495 
-0.307205 0.479408 
-0.187085 0.516278 
-0.161315 0.520449 
-0.552288 0.273205 
-0.329346 0.469211 
-0.108623 0.525049 
-0.0815644 0.525355 
0.113095 0.48318 
-0.135076 0.523398 
0.0291632 0.511456 
0.168964 0.454966 
0.224905 0.41919 
0.00109891 0.517372 
0.279571 0.378224 
0.196972 0.43795 
0.306068 0.356991 
0.567664 0.136906 
-0.622234 0.0974147 
0.548155 0.156867 
-0.590819 0.201272 
ZONE T="boundary5"
-0.504045 -0.224926 
-0.49061 -0.237004 
-0.610947 -0.0638261 
-0.603833 -0.0836915 
-0.621346 -0.0227234 
-0.624579 -0.00154981 
0.586082 -0.250755 
-0.550314 -0.175294 
-0.538964 -0.188928 
0.337345 -0.430513 
0.305766 -0.437912 
-0.418919 -0.289714 
0.54042 -0.31369 
-0.16389 -0.398324 
0.616573 -0.187719 
-0.188147 -0.390804 
-0.211665 -0.383075 
-0.235057 -0.374946 
-0.278859 -0.358445 
-0.626468 0.0199832 
-0.257024 -0.366889 
-0.298616 -0.350397 
-0.0640071 -0.4245 
-0.0383006 -0.429951 
-0.0119403 -0.43496 
0.492493 -0.357313 
0.476752 -0.368612 
-0.0895758 -0.418544 
-0.139498 -0.40543 
-0.114607 -0.412211 
-0.44913 -0.269648 
-0.434177 -0.27992 
0.643899 -0.0847631 
0.38938 -0.413783 
-0.476779 -0.248625 
-0.463119 -0.259361 
-0.402869 -0.299358 
0.63476 -0.13342 
-0.318236 -0.341982 
0.626238 -0.161748 
-0.353491 -0.325636 
-0.335938 -0.333987 
-0.595473 -0.10308 
-0.386571 -0.308547 
-0.370122 -0.317284 
-0.585904 -0.121953 
0.638585 -0.117337 
0.641659 -0.101068 
-0.616792 -0.0435005 
0.507624 -0.34521 
0.125621 -0.450627 
0.0973396 -0.448952 
0.0691523 -0.446449 
0.459622 -0.379614 
0.244282 -0.447368 
0.274725 -0.443446 
0.214184 -0.449911 
0.184064 -0.451234 
0.154822 -0.451431 
0.570394 -0.275813 
0.371368 -0.420277 
0.353124 -0.426078 
0.40972 -0.405444 
0.426034 -0.397903 
0.442037 -0.389687 
0.522139 -0.332261 
0.645702 -0.052121 
0.645257 -0.0684901 
0.555997 -0.295377 
0.578649 -0.263172 
-0.575162 -0.140286 
0.645192 -0.0358634 
-0.515757 -0.213678 
-0.527091 -0.202049 
0.605624 -0.2129 
0.593085 -0.238091 
0.0145519 -0.439382 
0.0417906 -0.443262 
-0.563282 -0.158071 
-0.497379 -0.231022 
-0.607548 -0.073815 
-0.623133 -0.0121622 
-0.544712 -0.182172 
0.321608 -0.434437 
-0.176035 -0.394616 
-0.223378 -0.379061 
-0.625695 0.00920203 
-0.246057 -0.370964 
-0.288755 -0.354465 
-0.0511681 -0.427291 
-0.0251346 -0.432527 
0.484695 -0.363064 
-0.102106 -0.415435 
-0.127068 -0.408876 
-0.441695 -0.274844 
-0.426585 -0.284875 
-0.469992 -0.254048 
-0.483743 -0.242872 
-0.344736 -0.329857 
-0.410929 -0.294594 
-0.378373 -0.312965 
-0.590834 -0.11259 
0.636763 -0.1254 
0.630751 -0.14766 
-0.614032 -0.0537097 
-0.308446 -0.346237 
-0.361829 -0.321505 
0.111474 -0.449896 
0.0832365 -0.4478 
-0.26796 -0.362716 
0.259526 -0.445582 
0.290281 -0.440876 
-0.39475 -0.304006 
0.169443 -0.451462 
0.621592 -0.174803 
0.362273 -0.423262 
0.399599 -0.409734 
0.450892 -0.38476 
0.640221 -0.109221 
0.500138 -0.351362 
0.51497 -0.338835 
0.468258 -0.374224 
0.417915 -0.401756 
-0.327106 -0.338027 
0.434079 -0.393879 
0.645597 -0.0603085 
0.531454 -0.323147 
0.563367 -0.285722 
0.582422 -0.256997 
0.380406 -0.417118 
0.644689 -0.0766356 
-0.619236 -0.0331482 
-0.58067 -0.131199 
0.642885 -0.0929297 
-0.456166 -0.264561 
0.345251 -0.428356 
-0.521474 -0.207912 
0.645568 -0.043988 
-0.151709 -0.401929 
0.611259 -0.20038 
0.589635 -0.244451 
-0.0768063 -0.421584 
-0.199922 -0.386989 
0.140218 -0.45115 
0.229246 -0.448797 
0.00129256 -0.437247 
0.0281586 -0.441407 
0.0554604 -0.444945 
-0.533093 -0.195548 
-0.599805 -0.093451 
-0.569351 -0.149264 
-0.556917 -0.166772 
0.599523 -0.22558 
0.19913 -0.450719 
-0.509946 -0.219349 
0.548369 -0.304671 
0.574587 -0.269535 
