ZONE T="boundary0"
-4 -0.300606 
-4 -0.132076 
-4 -0.179239 
-4 -0.239923 
-4 0.737884 
-4 0.868942 
-4 0.475768 
-4 -0.00484432 
-4 1 
-4 -0.0849138 
-4 -0.634151 
-4 -0.370756 
-4 -0.440905 
-4 -0.537528 
-4 0.210708 
-4 0.241782 
-4 0.405387 
-4 0.303931 
-4 0.272857 
-4 0.335006 
-4 0.142966 
-4 0.0752252 
-4 -0.817076 
-4 -1 
-4 -0.155658 
-4 0.803413 
-4 0.606826 
-4 0.934471 
-4 -0.108495 
-4 -0.335681 
-4 -0.209581 
-4 -0.270265 
-4 -0.40583 
-4 -0.489216 
-4 -0.58584 
-4 -0.0448791 
-4 0.226245 
-4 0.440577 
-4 0.288394 
-4 0.25732 
-4 0.176837 
-4 0.370196 
-4 0.319469 
-4 0.109096 
-4 0.0351904 
-4 -0.908538 
-4 -0.725614 
ZONE T="boundary1"
3.54623 1 
1.49833 1 
0.065385 1 
0.137435 1 
0.351584 1 
1.03314 1 
0.272913 1 
-3.64662 1 
-3.3817 1 
3.10275 1 
-0.4684 1 
-0.384227 1 
-4 1 
-3.82331 1 
0.523586 1 
4 1 
3.77312 1 
-1.57812 1 
0.616917 1 
0.744882 1 
0.872846 1 
1.14788 1 
2.5611 1 
1.89064 1 
-1.85252 1 
-2.20232 1 
1.6873 1 
2.09398 1 
-3.11678 1 
-2.65033 1 
-2.88356 1 
0.205174 1 
-0.00666478 1 
-0.300055 1 
-0.226929 1 
-0.153803 1 
-1.0176 1 
-0.67425 1 
-0.788548 1 
-0.902847 1 
0.430255 1 
0.952992 1 
-1.34372 1 
-1.23804 1 
-1.13235 1 
-1.46092 1 
1.38048 1 
1.26263 1 
-1.71532 1 
3.39755 1 
3.24886 1 
-2.42633 1 
2.32754 1 
2.75887 1 
-0.080234 1 
2.95663 1 
0.10141 1 
-3.51416 1 
-0.426313 1 
-3.91165 1 
3.88656 1 
0.6809 1 
1.09051 1 
-2.02742 1 
-2.76694 1 
0.312248 1 
0.239043 1 
0.171304 1 
-0.263492 1 
-0.571325 1 
-0.960223 1 
-0.731399 1 
0.47692 1 
0.570252 1 
0.808864 1 
0.993064 1 
-0.845697 1 
-1.29088 1 
-1.07497 1 
-1.51952 1 
1.32155 1 
-1.78392 1 
3.47189 1 
3.3232 1 
-3.24924 1 
-2.31432 1 
-2.53833 1 
3.65968 1 
-1.64672 1 
2.21076 1 
1.99231 1 
2.65999 1 
-3.73496 1 
1.78897 1 
2.44432 1 
-0.190366 1 
0.390919 1 
0.0293601 1 
-0.0434494 1 
-0.117019 1 
-0.342141 1 
3.02969 1 
3.1758 1 
2.85775 1 
1.59281 1 
0.912919 1 
-1.18519 1 
-1.40232 1 
1.4394 1 
1.20525 1 
-3.00017 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.799605 
4 -0.287702 
4 -0.258665 
4 -0.512668 
4 -0.426125 
4 0.239845 
4 0.17188 
4 0.358983 
4 -0.118084 
4 -0.0754849 
4 0.125399 
4 0.404163 
4 -1 
4 1 
4 0.00171657 
4 -0.212276 
4 -0.160682 
4 -0.371432 
4 -0.31674 
4 0.313802 
4 0.078918 
4 0.484239 
4 0.564314 
4 0.673236 
4 0.782157 
4 -0.699408 
4 -0.273184 
4 -0.469397 
4 0.205862 
4 -0.0967843 
4 0.148639 
4 -0.899803 
4 -0.23547 
4 -0.186479 
4 -0.302221 
4 -0.398779 
4 0.276823 
4 -0.555939 
4 0.102158 
4 -0.0368842 
4 0.444201 
4 0.336392 
4 0.381573 
4 0.524277 
4 0.727697 
4 0.618775 
4 0.891079 
4 -0.344086 
4 -0.139383 
4 0.0403173 
ZONE T="boundary3"
2.91502 -1 
-0.245848 -1 
-0.31093 -1 
0.338401 -1 
0.00522711 -1 
0.0629952 -1 
1.0153 -1 
1.09185 -1 
3.65366 -1 
4 -1 
0.214817 -1 
-0.052541 -1 
-3.7256 -1 
-3.8628 -1 
-1.08869 -1 
-1.94948 -1 
-1.77354 -1 
-3.45119 -1 
-3.25359 -1 
-2.3221 -1 
-2.12543 -1 
2.46426 -1 
2.75363 -1 
-1.48658 -1 
-1.39093 -1 
-3.05598 -1 
3.53821 -1 
-2.78737 -1 
-2.51876 -1 
3.30731 -1 
1.97158 -1 
2.17489 -1 
-0.390131 -1 
-0.469333 -1 
-0.563634 -1 
0.138906 -1 
0.276609 -1 
0.461984 -1 
-0.787658 -1 
-0.722796 -1 
0.602388 -1 
-0.180766 -1 
0.938742 -1 
-0.91738 -1 
-1.23981 -1 
-1.31537 -1 
0.742792 -1 
3.7691 -1 
1.24497 -1 
1.34881 -1 
-1.58223 -1 
3.07641 -1 
3.42276 -1 
1.45266 -1 
1.76827 -1 
0.840767 -1 
-0.852519 -1 
-0.657935 -1 
-4 -1 
-0.278389 -1 
0.0341112 -1 
1.05358 -1 
-3.7942 -1 
-1.86151 -1 
2.60895 -1 
-1.43876 -1 
-2.65307 -1 
2.07323 -1 
2.31958 -1 
-3.35239 -1 
-2.92168 -1 
-0.350531 -1 
-0.516484 -1 
0.307505 -1 
0.400192 -1 
0.176862 -1 
-0.755227 -1 
0.532186 -1 
-0.213307 -1 
-0.116654 -1 
-0.429732 -1 
-1.00303 -1 
-1.27759 -1 
-1.16425 -1 
0.67259 -1 
3.71138 -1 
1.29689 -1 
3.48048 -1 
-3.58839 -1 
3.59593 -1 
3.88455 -1 
1.16841 -1 
1.40074 -1 
1.61046 -1 
3.19186 -1 
3.36503 -1 
-1.67788 -1 
-1.53441 -1 
1.86992 -1 
-2.03746 -1 
-3.15478 -1 
-2.42043 -1 
2.99572 -1 
2.83433 -1 
-0.023657 -1 
0.245713 -1 
0.100951 -1 
0.889754 -1 
0.791779 -1 
0.97702 -1 
-0.88495 -1 
-0.820088 -1 
-0.690366 -1 
-0.610785 -1 
-1.35315 -1 
-3.9314 -1 
-2.22376 -1 
ZONE T="boundary4"
-0.335957 0.431175 
-0.427185 0.369198 
-0.63867 -0.00106413 
0.635431 -0.011047 
-0.636638 0.0201113 
-0.633411 0.0413866 
0.627559 0.02476 
-0.629005 0.0627045 
-0.623444 0.0839956 
-0.595728 0.156701 
-0.581202 0.185124 
-0.570962 0.203074 
0.632101 0.00688052 
-0.560228 0.220522 
-0.31599 0.442092 
-0.295054 0.452673 
-0.228761 0.480879 
-0.204893 0.489234 
-0.488634 0.312614 
-0.474179 0.327333 
-0.548952 0.237634 
-0.502283 0.297739 
-0.45923 0.341569 
-0.443439 0.355643 
-0.392604 0.395278 
0.606684 0.0786 
0.596695 0.0980064 
-0.410111 0.382516 
-0.251421 0.472094 
-0.180767 0.496782 
-0.155305 0.503809 
-0.273781 0.462569 
-0.515401 0.282417 
-0.102502 0.515433 
-0.0175499 0.526078 
0.0120584 0.527451 
0.450431 0.322251 
0.464709 0.302478 
-0.355553 0.419621 
0.418924 0.361463 
0.43492 0.342324 
0.399263 0.382861 
0.378796 0.402793 
-0.616775 0.105146 
-0.527853 0.266804 
0.547315 0.176858 
0.533914 0.196935 
0.615096 0.0599678 
0.520101 0.217924 
0.506412 0.239153 
-0.609034 0.126121 
0.492565 0.26078 
0.560628 0.156859 
0.165748 0.51299 
0.042869 0.527552 
0.0735295 0.526252 
-0.0464229 0.523567 
0.222294 0.496672 
0.195003 0.50543 
0.248059 0.486728 
0.273206 0.475272 
0.298904 0.461561 
0.354095 0.423952 
0.637539 -0.0290319 
0.6219 0.0423757 
0.585858 0.116991 
0.573496 0.137037 
-0.374279 0.407747 
-0.129632 0.509949 
-0.0752222 0.519926 
0.478489 0.282302 
0.104453 0.523444 
0.13535 0.519032 
0.328425 0.442964 
-0.635168 0.0307693 
-0.631348 0.0520728 
-0.637801 0.00953631 
-0.62636 0.0733838 
-0.57616 0.194142 
0.633914 -0.00205425 
-0.565665 0.21184 
-0.305566 0.447468 
-0.216862 0.485157 
-0.481469 0.320034 
-0.554655 0.229121 
-0.495522 0.305234 
-0.466764 0.334512 
-0.451393 0.348671 
-0.326018 0.436714 
0.601807 0.0883629 
-0.401409 0.388968 
-0.240127 0.476579 
-0.168065 0.500406 
-0.284458 0.457707 
-0.508909 0.290135 
-0.435368 0.362486 
-0.00274967 0.526918 
0.45764 0.312418 
-0.345802 0.425478 
0.427017 0.351978 
0.389168 0.392979 
-0.620239 0.0946102 
0.409231 0.372298 
-0.521695 0.274664 
0.54061 0.186887 
0.513238 0.228519 
-0.613029 0.115678 
0.499497 0.24997 
0.55399 0.166863 
0.0582101 0.527081 
0.208712 0.501247 
0.235248 0.491887 
-0.418703 0.375927 
0.286163 0.468627 
0.366624 0.413595 
0.618621 0.05122 
0.591368 0.107549 
0.611016 0.0693404 
0.636636 -0.0200202 
-0.538615 0.25237 
0.629973 0.0158578 
0.624861 0.033611 
0.579752 0.127056 
-0.383493 0.401587 
0.442764 0.33236 
-0.192861 0.493109 
0.567106 0.146973 
-0.364964 0.413759 
-0.262641 0.467424 
-0.142494 0.50699 
-0.0888809 0.517804 
0.48557 0.271571 
0.471657 0.292432 
0.526988 0.207407 
-0.602635 0.141518 
-0.0608379 0.521886 
-0.0319962 0.524965 
0.089012 0.52504 
0.119933 0.521442 
0.260717 0.48119 
-0.116091 0.512814 
-0.588672 0.171016 
0.0274664 0.527674 
0.180432 0.50942 
0.313842 0.452558 
0.341424 0.433692 
0.150593 0.516222 
ZONE T="boundary5"
-0.504116 -0.286155 
-0.517199 -0.276876 
-0.529738 -0.266944 
-0.541785 -0.256298 
-0.630601 -0.103488 
-0.63867 -0.00106413 
