ZONE T="boundary0"
-4 -0.419549 
-4 0.169035 
-4 0.347387 
-4 0.482734 
-4 0.248017 
-4 0.199972 
-4 -0.0355111 
-4 0.837534 
-4 0.578901 
-4 -0.605374 
-4 0.138098 
-4 0.0512932 
-4 0.398712 
-4 0.440723 
-4 0.296062 
-4 -0.108869 
-4 -0.182227 
-4 -0.246872 
-4 -0.311516 
-4 -0.512462 
-4 -0.802687 
-4 -1 
-4 0.675068 
-4 1 
-4 0.223994 
-4 0.530818 
-4 0.00789104 
-4 0.419718 
-4 0.0946954 
-4 0.321725 
-4 0.461729 
-4 0.37305 
-4 -0.145548 
-4 -0.279194 
-4 -0.365532 
-4 -0.558918 
-4 -0.466005 
-4 -0.704031 
-4 0.626984 
-4 -0.901344 
-4 0.918767 
-4 0.756301 
-4 0.153566 
-4 0.184503 
-4 0.27204 
-4 -0.21455 
-4 -0.0721902 
ZONE T="boundary1"
1.92531 1 
1.74751 1 
0.182189 1 
0.126986 1 
0.416946 1 
0.327169 1 
-0.767877 1 
-0.662971 1 
4 1 
3.76449 1 
3.52898 1 
0.237391 1 
0.524265 1 
0.631583 1 
-0.886008 1 
-1.12128 1 
-1.00364 1 
1.23375 1 
1.12541 1 
-3.50479 1 
-1.90742 1 
-2.25105 1 
1.45591 1 
-1.7537 1 
1.56972 1 
-2.61258 1 
-2.97818 1 
2.6657 1 
2.28762 1 
-0.211446 1 
-0.151748 1 
0.0769168 1 
0.0268474 1 
-0.0920509 1 
-0.320329 1 
-0.265887 1 
-0.397034 1 
-0.47374 1 
-0.568356 1 
-1.23684 1 
-1.3524 1 
0.758822 1 
0.88606 1 
-3.7524 1 
-1.59997 1 
1.00573 1 
3.29347 1 
1.34209 1 
-4 1 
-3.62859 1 
3.05795 1 
2.86183 1 
-1.67684 1 
-3.24148 1 
-1.47619 1 
1.83641 1 
0.372057 1 
-0.715424 1 
3.88224 1 
0.28228 1 
0.577924 1 
-0.826943 1 
-1.06246 1 
1.17958 1 
-2.07923 1 
-2.43181 1 
-2.79538 1 
2.47666 1 
-0.181597 1 
0.154587 1 
0.0518821 1 
0.20979 1 
-0.0326017 1 
-0.1219 1 
-0.293108 1 
-0.358682 1 
0.101951 1 
-0.238667 1 
-0.435387 1 
0.470605 1 
-0.521048 1 
-0.615663 1 
-0.944826 1 
-1.29462 1 
0.695203 1 
0.822441 1 
0.945897 1 
-1.17906 1 
3.41122 1 
3.64673 1 
1.51281 1 
-3.8762 1 
1.399 1 
1.65862 1 
2.10646 1 
2.95989 1 
-1.71527 1 
-1.83056 1 
3.17571 1 
2.76377 1 
-1.41429 1 
-1.53808 1 
-1.63841 1 
1.06557 1 
-3.10983 1 
-3.37314 1 
-3.6905 1 
-3.56669 1 
1.28792 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 0.0559619 
4 -0.11844 
4 -0.0683003 
4 0.143984 
4 0.214567 
4 0.314552 
4 0.36138 
4 0.408209 
4 0.497395 
4 1 
4 -0.451226 
4 -0.55629 
4 -1 
4 0.58658 
4 -0.232784 
4 -0.296989 
4 0.79329 
4 0.262532 
4 -0.168579 
4 -0.200682 
4 -0.335548 
4 -0.374108 
4 -0.746016 
4 -0.09337 
4 0.179275 
4 0.384795 
4 -0.503758 
4 -0.915339 
4 0.337966 
4 0.541988 
4 0.452802 
4 0.0999727 
4 -0.0061692 
4 -0.608823 
4 0.896645 
4 0.23855 
4 0.288542 
4 -0.264887 
4 -0.216733 
4 -0.184631 
4 -0.14351 
4 -0.412667 
4 0.689935 
4 -0.316269 
4 -0.354828 
ZONE T="boundary3"
-3.41195 -1 
-0.151903 -1 
-0.873275 -1 
-0.281106 -1 
-0.99231 -1 
0.0787314 -1 
-0.216505 -1 
0.683339 -1 
3.80503 -1 
4 -1 
2.26522 -1 
2.70441 -1 
3.61007 -1 
3.22014 -1 
2.96227 -1 
-2.86639 -1 
-2.49388 -1 
-1.34742 -1 
-1.53682 -1 
-1.72622 -1 
-1.88203 -1 
-0.0456186 -1 
0.143636 -1 
0.208541 -1 
0.0165564 -1 
-0.518061 -1 
0.571248 -1 
0.860652 -1 
-0.399328 -1 
0.328568 -1 
0.393862 -1 
0.459156 -1 
1.04933 -1 
0.954992 -1 
-3.77853 -1 
-4 -1 
-0.755034 -1 
-0.636793 -1 
1.25307 -1 
1.1512 -1 
-1.11135 -1 
1.48187 -1 
1.36747 -1 
1.69613 -1 
1.82468 -1 
1.95323 -1 
-3.26685 -1 
-3.06662 -1 
-1.22938 -1 
-3.55705 -1 
-2.26587 -1 
-2.03785 -1 
2.48482 -1 
2.10922 -1 
-0.932793 -1 
-0.248805 -1 
3.90252 -1 
3.4151 -1 
3.0912 -1 
-2.68014 -1 
-1.80412 -1 
-0.0987606 -1 
-0.184204 -1 
0.176089 -1 
0.0476439 -1 
0.627293 -1 
0.771995 -1 
-0.340217 -1 
-0.458694 -1 
0.268555 -1 
0.426509 -1 
0.361215 -1 
1.00216 -1 
-3.88926 -1 
-0.814154 -1 
-0.695914 -1 
0.907822 -1 
1.20214 -1 
-0.577427 -1 
1.42467 -1 
1.589 -1 
1.7604 -1 
1.88895 -1 
3.70755 -1 
-3.16673 -1 
-1.2884 -1 
-1.17036 -1 
-1.44212 -1 
2.83334 -1 
-3.66779 -1 
-2.9665 -1 
-2.37988 -1 
-2.15186 -1 
2.37502 -1 
2.59462 -1 
-3.4845 -1 
-3.3394 -1 
-1.63152 -1 
2.03123 -1 
2.18722 -1 
-1.95994 -1 
-0.0145311 -1 
0.111184 -1 
1.10027 -1 
0.515202 -1 
1.31027 -1 
-1.05183 -1 
ZONE T="boundary4"
-0.231817 0.519254 
-0.207756 0.522304 
-0.614935 0.087432 
-0.518002 0.342647 
-0.375239 0.468038 
-0.357303 0.477777 
0.598093 0.108868 
-0.468848 0.397603 
-0.454863 0.410561 
0.644869 -0.0170507 
-0.613509 0.107416 
-0.611055 0.127386 
-0.607587 0.147318 
-0.60067 0.176561 
-0.318713 0.495312 
-0.297938 0.502931 
-0.592248 0.203925 
-0.528765 0.328101 
-0.425289 0.434894 
0.646196 -0.0387076 
-0.548096 0.298747 
-0.494695 0.370759 
-0.482018 0.38443 
-0.506602 0.356923 
-0.440399 0.422952 
-0.613036 0.0284096 
-0.40925 0.446537 
-0.392767 0.457475 
0.641892 0.00439115 
0.637194 0.0255605 
-0.33819 0.487027 
-0.25443 0.514996 
-0.183717 0.523838 
-0.276889 0.509414 
0.582932 0.128349 
-0.158331 0.523818 
-0.614684 0.0478708 
-0.615323 0.0675645 
0.622618 0.0663139 
0.611494 0.0879351 
-0.585343 0.222847 
0.374901 0.262412 
0.401341 0.249813 
0.265527 0.317993 
0.322038 0.288043 
0.348481 0.275062 
0.427593 0.237104 
0.546362 0.164466 
0.556006 0.156052 
0.478739 0.21041 
0.502877 0.196 
0.525075 0.181017 
0.046535 0.46032 
-0.106955 0.518571 
-0.00337756 0.486213 
0.0219678 0.473848 
-0.0290184 0.496971 
0.0944557 0.430289 
0.120227 0.412772 
0.235031 0.335889 
0.0706349 0.445738 
0.204961 0.354839 
0.293696 0.302602 
0.565327 0.147244 
0.630802 0.0461426 
-0.133169 0.522125 
-0.0811385 0.513261 
-0.0548053 0.505967 
0.453339 0.224131 
0.14594 0.39491 
0.175299 0.374633 
-0.577695 0.241462 
-0.570538 0.25719 
-0.562821 0.272649 
-0.219809 0.520966 
-0.366326 0.47301 
-0.461918 0.40415 
-0.609444 0.137374 
-0.612408 0.117417 
-0.61435 0.0974337 
-0.604385 0.162001 
-0.308375 0.499258 
0.645734 -0.0278664 
-0.52345 0.335424 
-0.48842 0.377654 
-0.500712 0.363896 
-0.432903 0.428999 
-0.475494 0.391079 
-0.401066 0.452094 
-0.384062 0.462854 
0.63976 0.0150245 
-0.417329 0.4408 
-0.347801 0.482517 
-0.243153 0.517289 
-0.195749 0.523259 
-0.287456 0.506313 
0.590729 0.118779 
-0.171025 0.524039 
-0.512367 0.349837 
-0.615132 0.0577139 
0.617311 0.0772566 
-0.615258 0.0775011 
0.643591 -0.00630005 
-0.328502 0.491289 
-0.447691 0.416828 
0.388125 0.256119 
0.33524 0.281506 
0.414484 0.243493 
0.551224 0.160305 
0.490896 0.203356 
0.535868 0.172938 
-0.588892 0.213422 
0.00937431 0.480202 
0.0343239 0.467225 
-0.0161222 0.491784 
0.107376 0.421585 
0.250209 0.326814 
0.21993 0.345249 
0.279563 0.310196 
-0.613987 0.0381298 
0.560711 0.151696 
0.634212 0.0359188 
0.605039 0.0985601 
0.574335 0.137991 
0.626924 0.056316 
-0.596671 0.190309 
-0.265699 0.512366 
-0.145737 0.52318 
-0.120033 0.520574 
-0.0940044 0.516134 
0.361684 0.268716 
0.0586481 0.45314 
0.0825938 0.438093 
-0.0418437 0.501674 
0.466099 0.217385 
0.307829 0.295242 
0.133092 0.403854 
0.160595 0.384736 
-0.0679141 0.509836 
0.440501 0.230688 
0.190077 0.364654 
-0.581611 0.232192 
-0.56675 0.264956 
0.514089 0.188678 
-0.555667 0.285817 
-0.538697 0.313601 
-0.574186 0.249358 
ZONE T="boundary5"
-0.0893166 -0.446184 
-0.113745 -0.439049 
-0.538079 -0.161439 
-0.52731 -0.175972 
-0.602332 -0.0281101 
-0.606828 -0.00960928 
-0.610409 0.0092471 
-0.548404 -0.146372 
-0.558131 -0.130911 
0.533737 -0.345332 
0.544504 -0.332883 
-0.472566 -0.237595 
-0.455206 -0.254182 
0.5646 -0.305887 
-0.575833 -0.098402 
-0.583672 -0.0813964 
-0.56735 -0.114819 
0.573946 -0.291179 
0.591046 -0.259333 
0.28904 -0.471341 
0.265766 -0.475154 
-0.202514 -0.407606 
-0.222738 -0.399176 
-0.261677 -0.381511 
-0.242776 -0.390329 
-0.315395 -0.353715 
-0.0647021 -0.45273 
-0.181138 -0.41599 
-0.136753 -0.43174 
-0.159576 -0.423916 
-0.423487 -0.281536 
-0.43726 -0.270106 
