ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.264699 
-4 -1 
-4 -0.145142 
-4 -0.186567 
-4 0.139655 
-4 0.367001 
-4 0.435515 
-4 0.752015 
-4 -0.227992 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.290274 
-4 0.31585 
-4 0.0118353 
-4 -0.0666534 
-4 0.504029 
-4 1 
-4 0.341425 
-4 0.202177 
-4 0.233438 
-4 0.075745 
-4 0.628022 
-4 0.566025 
-4 -0.704587 
-4 -0.901529 
-4 -0.165855 
-4 0.401258 
-4 -0.20728 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 0.277487 
-4 0.303062 
-4 -0.027409 
-4 0.328638 
-4 0.249068 
-4 0.217807 
-4 0.170916 
-4 0.1077 
-4 0.0437901 
-4 0.354213 
-4 0.469772 
-4 0.535027 
-4 0.597024 
-4 -0.105898 
-4 0.690018 
-4 0.876007 
ZONE T="boundary1"
-1.96075 1 
3.61832 1 
3.80916 1 
1.51127 1 
-1.38006 1 
0.377971 1 
0.237784 1 
0.120545 1 
0.0490617 1 
1.6416 1 
-1.79689 1 
3.42748 1 
-3.76285 1 
-2.92455 1 
-3.08197 1 
-2.1246 1 
2.96888 1 
-2.45231 1 
-2.76714 1 
-2.28846 1 
2.08557 1 
1.86532 1 
2.50347 1 
1.75346 1 
2.30582 1 
-0.0949412 1 
-0.0224216 1 
-0.167461 1 
0.179164 1 
-0.302741 1 
-0.235101 1 
-0.537555 1 
-0.83438 1 
-0.436361 1 
-1.14702 1 
-1.05613 1 
1.57644 1 
1.3887 1 
1.26613 1 
0.474403 1 
0.670405 1 
0.570835 1 
-0.899804 1 
-0.965228 1 
-1.26354 1 
1.13863 1 
-1.47592 1 
-1.57177 1 
1.01114 1 
0.890558 1 
-4 1 
2.70112 1 
4 1 
3.23664 1 
-3.30383 1 
-0.369551 1 
-0.638748 1 
-0.736564 1 
-0.785472 1 
0.769975 1 
-3.5257 1 
3.71374 1 
0.307878 1 
0.0848033 1 
-3.00326 1 
-2.04268 1 
-2.60973 1 
-2.37038 1 
1.97545 1 
1.69753 1 
2.1957 1 
0.01332 1 
-0.0586814 1 
-0.268921 1 
-0.131201 1 
-0.486958 1 
-1.10157 1 
1.54386 1 
1.60902 1 
1.80939 1 
1.32742 1 
1.44999 1 
0.426187 1 
0.62062 1 
0.522619 1 
-0.867092 1 
-1.01068 1 
-1.52384 1 
-1.68433 1 
0.950849 1 
-3.88143 1 
2.60229 1 
2.40465 1 
3.90458 1 
-1.87882 1 
2.835 1 
3.33206 1 
3.5229 1 
-2.84585 1 
-3.1929 1 
3.10276 1 
-2.20653 1 
-0.201281 1 
0.149855 1 
0.208474 1 
-0.336146 1 
-0.402956 1 
-0.588152 1 
-0.687656 1 
-0.809926 1 
-0.761018 1 
-0.932516 1 
0.72019 1 
0.830266 1 
-1.20528 1 
1.07489 1 
-1.3218 1 
-1.42799 1 
1.20238 1 
-3.64428 1 
-3.41477 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.297285 
4 -0.220742 
4 0.271491 
4 0.298494 
4 -0.0741746 
4 -0.00919684 
4 -0.600647 
4 -0.800324 
4 -0.501095 
4 -1 
4 0.844634 
4 -0.139152 
4 -0.179947 
4 0.0906442 
4 0.0407237 
4 0.384293 
4 -0.401543 
4 1 
4 0.470092 
4 0.689267 
4 0.341393 
4 0.244489 
4 0.217487 
4 0.190485 
4 0.140565 
4 0.57968 
4 -0.32335 
4 0.284993 
4 -0.0416857 
4 -0.700486 
4 -0.550871 
4 -0.900162 
4 -0.259014 
4 -0.15955 
4 -0.200345 
4 0.0656839 
4 -0.106663 
4 0.0157634 
4 -0.451319 
4 0.766951 
4 0.922317 
4 -0.375479 
4 0.230988 
4 0.362843 
4 0.319943 
4 0.25799 
4 0.203986 
4 0.165525 
4 0.115604 
4 0.427192 
4 0.524886 
4 0.634474 
ZONE T="boundary3"
3.37153 -1 
3.182 -1 
-0.195594 -1 
-0.326481 -1 
1.471 -1 
0.386246 -1 
0.292197 -1 
0.227322 -1 
0.162448 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.12265 -1 
-0.757708 -1 
-1.67431 -1 
-1.44879 -1 
1.22617 -1 
1.84986 -1 
-2.21943 -1 
-1.99317 -1 
2.23857 -1 
4 -1 
2.99246 -1 
2.43333 -1 
3.52865 -1 
3.68577 -1 
2.6281 -1 
-2.92144 -1 
-2.76286 -1 
-2.49115 -1 
-0.0979024 -1 
-0.000210333 -1 
0.0811187 -1 
0.49594 -1 
0.811918 -1 
-0.440186 -1 
0.605635 -1 
0.708776 -1 
-0.6558 -1 
-0.553891 -1 
-0.869274 -1 
1.01913 -1 
0.915526 -1 
1.34859 -1 
1.66043 -1 
1.56572 -1 
-0.980841 -1 
-3.08002 -1 
-3.31232 -1 
-1.21311 -1 
-1.33095 -1 
-2.627 -1 
-1.83374 -1 
-1.09698 -1 
3.84288 -1 
3.27676 -1 
0.339221 -1 
0.194885 -1 
-3.88615 -1 
-3.65846 -1 
2.04421 -1 
3.08723 -1 
2.33595 -1 
3.60721 -1 
2.81028 -1 
-2.84215 -1 
2.53072 -1 
-2.35529 -1 
0.25976 -1 
-0.0490564 -1 
0.121783 -1 
-0.261038 -1 
-0.146748 -1 
0.441093 -1 
-0.383333 -1 
0.657205 -1 
-0.706754 -1 
-0.497038 -1 
-0.813491 -1 
-0.604845 -1 
0.96733 -1 
0.760347 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.61307 -1 
3.45009 -1 
1.75514 -1 
-3.19617 -1 
-1.56155 -1 
-1.27203 -1 
-1.91346 -1 
-2.1063 -1 
-1.15505 -1 
-3.42847 -1 
3.76433 -1 
0.550788 -1 
0.0404542 -1 
0.863722 -1 
-1.03891 -1 
-1.38987 -1 
1.51836 -1 
-3.00073 -1 
-1.75403 -1 
-0.925057 -1 
-2.55907 -1 
-2.69493 -1 
3.92144 -1 
ZONE T="boundary4"
-0.518564 0.345701 
-0.613002 0.160038 
-0.624164 0.0695455 
-0.623662 0.0472099 
-0.62336 0.0920783 
0.639783 0.0562091 
0.634483 0.0722379 
-0.437729 0.418825 
-0.418844 0.431129 
-0.472978 0.391518 
-0.455695 0.405664 
-0.504207 0.361653 
-0.621885 0.025147 
-0.62123 0.114748 
-0.617775 0.137421 
-0.592185 0.224311 
-0.582809 0.245813 
-0.572392 0.266757 
-0.603585 0.193249 
-0.399358 0.442322 
-0.172357 0.485972 
-0.147765 0.482722 
-0.531582 0.329759 
-0.543862 0.313183 
-0.555124 0.296391 
-0.48912 0.376834 
-0.379021 0.452502 
-0.314537 0.475745 
-0.336552 0.469264 
0.650461 -0.0100257 
0.649342 0.00675432 
0.628215 0.0877505 
0.485376 0.236761 
0.503135 0.225741 
-0.35821 0.461445 
-0.291729 0.480975 
-0.26872 0.484788 
-0.244961 0.487243 
-0.197092 0.487838 
-0.122957 0.478098 
-0.0974637 0.47202 
0.644027 0.0398916 
0.558475 0.183245 
0.577728 0.164006 
0.467235 0.247088 
0.426493 0.267451 
0.447044 0.257625 
0.22982 0.341617 
0.376616 0.288405 
0.401729 0.278289 
0.647195 0.0234679 
0.252185 0.333384 
0.521841 0.212969 
0.0917593 0.398627 
0.062354 0.411698 
0.0345614 0.423917 
0.00668959 0.435766 
0.15312 0.372007 
0.185141 0.358881 
0.207466 0.350106 
0.539954 0.199189 
0.62081 0.103138 
0.612512 0.117887 
0.604267 0.130705 
0.595396 0.142976 
0.650588 -0.026878 
-0.221181 0.488249 
-0.0718937 0.464676 
-0.0198321 0.446413 
-0.0465179 0.456275 
0.284971 0.321649 
0.317649 0.310096 
0.347259 0.299452 
0.121195 0.385669 
-0.624075 0.0583741 
-0.623926 0.0808178 
-0.428372 0.425109 
-0.464431 0.398706 
-0.511484 0.353765 
-0.622932 0.0361657 
-0.62246 0.103429 
-0.615547 0.148763 
-0.577737 0.256353 
-0.587628 0.235119 
-0.608626 0.176738 
-0.446801 0.412366 
-0.40918 0.436863 
-0.160039 0.484514 
-0.537819 0.321543 
-0.54959 0.304853 
-0.481143 0.384279 
-0.389264 0.447559 
-0.325593 0.47267 
0.650028 -0.0016273 
0.49431 0.231339 
-0.368681 0.457126 
-0.303173 0.478535 
-0.256859 0.486198 
-0.184711 0.487084 
0.637263 0.0642666 
-0.110174 0.475213 
-0.280253 0.483056 
-0.525167 0.337806 
0.5683 0.173824 
-0.496758 0.369337 
0.476353 0.242007 
0.642037 0.0480846 
0.436809 0.262623 
0.389205 0.283428 
0.414156 0.272973 
0.512564 0.219467 
0.457188 0.252449 
0.0484698 0.417835 
0.240993 0.337475 
0.530992 0.206203 
0.616778 0.110578 
0.631474 0.0800445 
0.599913 0.1369 
0.608478 0.124353 
0.645741 0.0317048 
0.650646 -0.018451 
0.624638 0.0955043 
0.586802 0.153693 
0.648399 0.0151278 
0.549347 0.19137 
-0.135331 0.480569 
0.218631 0.345831 
0.19629 0.35446 
-0.619665 0.126109 
-0.34744 0.465517 
-0.209134 0.48822 
-0.0846392 0.468486 
-0.033136 0.451449 
0.268566 0.327483 
0.30131 0.315875 
-0.564053 0.281746 
-0.233079 0.487924 
0.361965 0.294001 
-0.00653943 0.441168 
0.0206497 0.429899 
-0.0591669 0.460592 
0.0770569 0.405163 
-0.598161 0.208881 
0.106465 0.392122 
0.332467 0.30481 
0.137134 0.378784 
0.169102 0.365377 
ZONE T="boundary5"
-0.519737 -0.203917 
-0.531085 -0.189702 
-0.609276 -0.0390257 
-0.614654 -0.0179976 
-0.602777 -0.059651 
-0.586531 -0.0997387 
-0.595186 -0.0798876 
-0.554532 -0.156874 
0.601843 -0.2113 
-0.194685 -0.42397 
-0.217708 -0.415036 
-0.240495 -0.405524 
-0.282836 -0.385965 
-0.261787 -0.396007 
-0.0963583 -0.455027 
-0.0444251 -0.467051 
-0.0704777 -0.461387 
-0.121507 -0.448137 
-0.146459 -0.440597 
-0.170682 -0.43259 
-0.459369 -0.267773 
-0.472479 -0.255328 
-0.431835 -0.291666 
-0.445898 -0.279821 
-0.4979 -0.229038 
-0.485369 -0.242362 
-0.387064 -0.325222 
-0.37125 -0.335819 
-0.338171 -0.356245 
-0.320924 -0.366062 
-0.302 -0.376243 
0.493855 -0.369047 
0.47858 -0.381989 
-0.355181 -0.346018 
-0.417438 -0.303095 
-0.402398 -0.314365 
-0.621885 0.025147 
-0.618869 0.00340036 
0.392229 -0.435112 
0.374813 -0.442733 
0.642083 -0.0943422 
-0.566171 -0.13823 
0.633254 -0.127811 
0.508446 -0.355303 
0.123523 -0.485678 
0.094457 -0.484732 
0.0654416 -0.482808 
-0.0175468 -0.472122 
0.214087 -0.481826 
0.183623 -0.484335 
0.153587 -0.485581 
0.244957 -0.477905 
-0.576848 -0.119186 
0.307759 -0.465099 
0.276106 -0.472418 
0.357106 -0.449655 
0.33982 -0.455674 
0.428748 -0.416136 
0.46185 -0.394707 
0.412542 -0.425096 
0.444567 -0.40646 
0.522357 -0.340725 
0.645456 -0.0774966 
0.554518 -0.299828 
0.64803 -0.060674 
0.649765 -0.0437323 
0.539769 -0.320021 
0.56812 -0.278465 
0.575929 -0.264766 
0.589704 -0.237799 
0.61312 -0.18446 
0.623488 -0.157252 
-0.54197 -0.175123 
0.650588 -0.026878 
0.0374059 -0.480046 
0.00947358 -0.47643 
-0.525467 -0.196854 
-0.61211 -0.0285489 
-0.606166 -0.0493825 
-0.599116 -0.0698197 
-0.229132 -0.410353 
-0.272343 -0.391052 
-0.0574706 -0.464307 
-0.108955 -0.451664 
-0.158596 -0.436671 
-0.134008 -0.444448 
-0.0834393 -0.458294 
-0.465969 -0.261599 
-0.438911 -0.285795 
-0.49168 -0.235743 
-0.590987 -0.0898689 
-0.379191 -0.330571 
-0.329576 -0.361203 
0.486302 -0.375618 
-0.363247 -0.340967 
-0.424677 -0.297431 
-0.394767 -0.319844 
-0.311493 -0.37121 
0.38356 -0.439011 
-0.409957 -0.308782 
-0.616912 -0.00732828 
-0.452678 -0.273847 
-0.560458 -0.147619 
0.63798 -0.111159 
0.108986 -0.48533 
0.0799413 -0.48389 
-0.0310038 -0.469681 
0.168611 -0.485105 
-0.581811 -0.109523 
0.291984 -0.468978 
0.34849 -0.452742 
0.365993 -0.44628 
0.323862 -0.460634 
0.420693 -0.420703 
0.436712 -0.411386 
-0.292447 -0.381161 
0.4703 -0.38846 
0.515499 -0.348107 
0.453285 -0.400695 
0.402449 -0.430233 
0.501241 -0.362272 
0.649007 -0.0522144 
0.531248 -0.330529 
-0.182711 -0.428357 
0.547307 -0.310044 
0.561486 -0.289253 
-0.620532 0.0142521 
0.582996 -0.251374 
0.595886 -0.224602 
0.572086 -0.27165 
0.646843 -0.0691007 
-0.206224 -0.419575 
0.607586 -0.197924 
-0.571624 -0.128772 
0.62856 -0.142594 
0.643862 -0.0859379 
-0.25117 -0.400831 
-0.536589 -0.182458 
0.650292 -0.0353108 
-0.54835 -0.166067 
-0.47897 -0.248891 
-0.346707 -0.351183 
0.138555 -0.485769 
0.023426 -0.478343 
0.198868 -0.483242 
0.61843 -0.170904 
-0.00405203 -0.474372 
0.0514131 -0.481535 
0.260566 -0.475357 
0.229545 -0.480043 
-0.508982 -0.216619 
