ZONE T="boundary0"
-4 -0.293974 
-4 0.369668 
-4 0.763821 
-4 0.0260353 
-4 0.645732 
-4 -0.640578 
-4 -0.820289 
-4 -1 
-4 -0.114736 
-4 -0.209839 
-4 -0.237884 
-4 -0.181793 
-4 -0.0476786 
-4 0.336795 
-4 0.303923 
-4 0.527643 
-4 0.168963 
-4 0.20357 
-4 1 
-4 0.0997491 
-4 0.238177 
-4 0.27105 
-4 -0.375106 
-4 -0.456237 
-4 -0.548408 
-4 -0.265929 
-4 -0.33454 
-4 -0.910144 
-4 -0.223861 
-4 -0.148265 
-4 -0.0812073 
-4 0.320359 
-4 0.448655 
-4 0.186267 
-4 0.586687 
-4 0.881911 
-4 0.704777 
-4 -0.730433 
-4 0.134356 
-4 0.220874 
-4 -0.0108217 
-4 0.287486 
-4 0.0628922 
-4 -0.195816 
-4 -0.415672 
-4 -0.594493 
-4 0.254614 
-4 0.353232 
-4 -0.502323 
-4 -0.251906 
-4 -0.314257 
-4 -0.279952 
-4 -0.354823 
ZONE T="boundary1"
0.776788 1 
3.8018 1 
3.60361 1 
0.569878 1 
-0.992481 1 
-1.09133 1 
-0.633145 1 
0.656194 1 
-0.320836 1 
-0.397883 1 
1.45032 1 
1.29547 1 
0.716491 1 
0.948028 1 
0.897383 1 
3.07073 1 
-3.77321 1 
-1.49192 1 
-1.63492 1 
-2.08688 1 
2.93425 1 
-2.56924 1 
-2.74264 1 
2.67963 1 
-3.18189 1 
-2.96226 1 
3.40541 1 
1.96489 1 
1.59545 1 
0.998674 1 
-0.111369 1 
-0.243789 1 
0.117093 1 
0.0511396 1 
0.483561 1 
-0.0148137 1 
-0.0630914 1 
0.267271 1 
0.837085 1 
0.375416 1 
0.192182 1 
-0.515514 1 
4 1 
1.09997 1 
-0.893633 1 
-0.763389 1 
3.20721 1 
-3.36416 1 
-3.54642 1 
-4 1 
-1.27691 1 
-1.18412 1 
-1.38442 1 
-1.77792 1 
2.43442 1 
2.18921 1 
1.74058 1 
-2.24136 1 
-2.39584 1 
3.7027 1 
-1.0419 1 
-0.359359 1 
1.3729 1 
0.686343 1 
0.922705 1 
-1.56342 1 
-2.65594 1 
2.80694 1 
-3.07208 1 
1.52289 1 
-0.177579 1 
0.0841163 1 
0.526719 1 
0.613036 1 
0.0181629 1 
-0.0389526 1 
0.867234 1 
0.154638 1 
0.229727 1 
1.04932 1 
-0.943057 1 
3.9009 1 
3.50451 1 
-0.698267 1 
3.30631 1 
-3.65982 1 
-0.574329 1 
-0.828511 1 
-1.23051 1 
-3.88661 1 
-1.33066 1 
-1.43817 1 
-1.70642 1 
-2.85245 1 
1.19772 1 
2.31181 1 
2.07705 1 
1.85274 1 
-1.9324 1 
-2.16412 1 
-2.3186 1 
1.66802 1 
2.55702 1 
0.806937 1 
-0.282312 1 
-0.456698 1 
-0.0872303 1 
0.973351 1 
0.321344 1 
0.429489 1 
0.74664 1 
-1.13772 1 
-3.45529 1 
-3.27302 1 
3.00249 1 
3.13897 1 
-2.48254 1 
ZONE T="boundary2"
4 -0.0947729 
4 -0.0281485 
4 0.257144 
4 0.228702 
4 0.285586 
4 0.340697 
4 0.48388 
4 0.571952 
4 0.439843 
4 0.678964 
4 0.785976 
4 1 
4 0.121827 
4 0.0718352 
4 -0.20091 
4 -0.128085 
4 -0.161397 
4 -0.409525 
4 -0.240423 
4 -0.499602 
4 -0.592123 
4 -0.842322 
4 -0.684644 
4 -1 
4 0.395807 
4 0.171819 
4 -0.364487 
4 -0.319448 
4 -0.279936 
4 -0.0614607 
4 0.242923 
4 0.313141 
4 0.271365 
4 0.527916 
4 0.461862 
4 0.625458 
4 0.892988 
4 0.0968311 
4 0.73247 
4 0.0218433 
4 -0.111429 
4 -0.545863 
4 -0.763483 
4 0.368252 
4 0.417825 
4 0.200261 
4 0.146823 
4 -0.181154 
4 -0.220666 
4 -0.299692 
4 -0.387006 
4 -0.454564 
4 -0.341967 
4 -0.638384 
4 -0.921161 
4 -0.144741 
4 -0.260179 
ZONE T="boundary3"
-1.785 -1 
-1.64829 -1 
-1.07619 -1 
-1.15034 -1 
-2.05425 -1 
3.07615 -1 
-0.0334382 -1 
