ZONE T="boundary0"
-4 -0.436605 
-4 -0.875 
-4 -1 
-4 -0.265045 
-4 0.138486 
-4 0.207912 
-4 0.273517 
-4 0.327192 
-4 0.447491 
-4 0.635585 
-4 0.514114 
-4 0.380868 
-4 -0.209581 
-4 1 
-4 0.757057 
-4 -0.0349797 
-4 -0.32051 
-4 0.0517533 
-4 -0.378557 
-4 -0.535378 
-4 -0.12228 
-4 -0.634151 
-4 -0.9375 
-4 0.173199 
-4 0.300355 
-4 0.240714 
-4 0.574849 
-4 -0.237313 
-4 0.878528 
-4 0.35403 
-4 0.00838681 
-4 0.0951198 
-4 0.480802 
-4 0.414179 
-4 0.696321 
-4 -0.292778 
-4 -0.407581 
-4 -0.349534 
-4 -0.16593 
-4 -0.07863 
-4 -0.584765 
-4 -0.485991 
-4 -0.754576 
ZONE T="boundary1"
1.59641 1 
1.74352 1 
3.50369 1 
3.33826 1 
0.563571 1 
0.149145 1 
0.187369 1 
-1.23865 1 
-0.0816646 1 
-4 1 
0.0726959 1 
0.0322041 1 
-0.00828776 1 
-0.307767 1 
-0.231404 1 
-2.65494 1 
-2.89378 1 
2.93081 1 
-1.35372 1 
4 1 
3.66913 1 
2.75887 1 
2.59712 1 
-3.53627 1 
-3.76814 1 
2.163 1 
-3.33445 1 
1.26418 1 
-3.13263 1 
2.43537 1 
2.02682 1 
0.381377 1 
-0.377681 1 
-0.805792 1 
-0.642014 1 
-0.155041 1 
0.225594 1 
0.472474 1 
-0.587421 1 
-0.447594 1 
0.896949 1 
0.775453 1 
-0.696607 1 
-0.7512 1 
1.01845 1 
-1.01545 1 
-0.858206 1 
3.10275 1 
1.43029 1 
1.14131 1 
1.34724 1 
-1.66747 1 
-1.4688 1 
-1.12705 1 
-1.56814 1 
-1.86614 1 
-2.04458 1 
-2.22301 1 
-3.01321 1 
1.89064 1 
-2.43897 1 
-0.910619 1 
0.669512 1 
1.66996 1 
3.42098 1 
0.168257 1 
0.0119581 1 
-0.269586 1 
-2.77436 1 
3.83456 1 
2.67799 1 
-3.65221 1 
-3.43536 1 
2.51625 1 
0.05245 1 
-0.0449762 1 
-0.193223 1 
0.303485 1 
0.426926 1 
0.518023 1 
0.836201 1 
-0.517508 1 
-0.412638 1 
-0.723903 1 
-3.88407 1 
3.2205 1 
1.51335 1 
-3.23354 1 
1.20275 1 
1.30571 1 
2.84484 1 
3.01678 1 
-1.41126 1 
-1.29619 1 
-1.18285 1 
-1.07125 1 
-1.76681 1 
-2.13379 1 
-3.07292 1 
-2.95349 1 
1.95873 1 
-1.95536 1 
2.29919 1 
2.09491 1 
-2.33099 1 
1.81708 1 
0.206481 1 
0.11092 1 
-0.118353 1 
-0.778496 1 
-0.884412 1 
-0.831999 1 
-0.614718 1 
-0.963032 1 
-0.669311 1 
0.722482 1 
0.616542 1 
0.957697 1 
1.07988 1 
-2.54696 1 
1.38876 1 
-1.6178 1 
-1.51847 1 
3.58641 1 
-0.342724 1 
ZONE T="boundary2"
4 -0.653707 
4 -0.826853 
4 -0.364876 
4 -0.313474 
4 -0.185178 
4 0.223563 
4 0.271876 
4 0.336392 
4 0.410315 
4 0.484239 
4 1 
4 0.742119 
4 -1 
4 -0.552641 
4 -0.451576 
4 0.304134 
4 0.613179 
4 -0.223625 
4 -0.0754849 
4 -0.262071 
4 0.00171657 
4 0.078918 
4 0.17525 
4 0.127084 
4 -0.74028 
4 -0.339175 
4 0.247719 
4 0.447277 
4 0.87106 
4 -0.502109 
4 0.320263 
4 0.548709 
4 -0.204401 
4 -0.130331 
4 0.0403173 
4 -0.242848 
4 -0.287772 
4 -0.408226 
4 -0.603174 
4 0.288005 
4 0.199406 
4 0.151167 
4 0.103001 
4 0.373354 
4 -0.0368842 
4 0.677649 
4 -0.913427 
ZONE T="boundary3"
-3.59325 -1 
-3.79662 -1 
-4 -1 
1.337 -1 
1.43466 -1 
-1.22216 -1 
-1.32625 -1 
0.288527 -1 
0.333468 -1 
0.840595 -1 
0.919451 -1 
-0.311169 -1 
-0.245889 -1 
-2.61301 -1 
-2.2871 -1 
0.615015 -1 
1.21516 -1 
-1.53157 -1 
1.77541 -1 
2.01851 -1 
-0.633835 -1 
-0.507011 -1 
2.48128 -1 
-1.95082 -1 
-2.11896 -1 
2.24989 -1 
-2.87581 -1 
-1.79181 -1 
-1.63279 -1 
3.18297 -1 
3.03656 -1 
2.89015 -1 
4 -1 
3.70416 -1 
-3.36592 -1 
-3.1386 -1 
3.47578 -1 
0.0718426 -1 
0.21422 -1 
-0.186589 -1 
0.0037731 -1 
0.378409 -1 
0.468292 -1 
0.761738 -1 
0.541653 -1 
-0.127289 -1 
-0.37645 -1 
-0.0617581 -1 
0.139912 -1 
1.09332 -1 
1.53232 -1 
-0.88326 -1 
-1.00586 -1 
-1.43034 -1 
-1.11401 -1 
-0.760659 -1 
-3.89831 -1 
1.38583 -1 
-1.2742 -1 
0.310998 -1 
0.880023 -1 
-0.278529 -1 
-2.45006 -1 
1.89696 -1 
-0.570423 -1 
-2.03489 -1 
2.1342 -1 
-2.74441 -1 
-1.7123 -1 
3.10976 -1 
3.85208 -1 
-3.25226 -1 
-3.0072 -1 
3.32938 -1 
0.251373 -1 
0.355939 -1 
0.801167 -1 
0.578334 -1 
-0.156939 -1 
0.0378079 -1 
-0.44173 -1 
0.177066 -1 
0.105877 -1 
-0.0289925 -1 
1.00639 -1 
1.15424 -1 
1.27608 -1 
1.48349 -1 
1.65387 -1 
0.688377 -1 
-0.94456 -1 
-1.48095 -1 
3.58997 -1 
-3.69493 -1 
-1.05993 -1 
-1.87132 -1 
-2.20303 -1 
-3.47958 -1 
2.96335 -1 
2.68572 -1 
2.36559 -1 
-1.16808 -1 
-1.58218 -1 
-0.0945237 -1 
0.42335 -1 
0.504972 -1 
-0.34381 -1 
-0.216239 -1 
-0.821959 -1 
-0.697247 -1 
-1.37829 -1 
ZONE T="boundary4"
-0.496542 0.356813 
-0.160699 0.521121 
-0.185675 0.518913 
-0.620502 0.0871328 
-0.621736 0.0660164 
0.645853 -0.0184048 
0.643282 -9.29916e-05 
0.597547 0.107583 
0.609181 0.0900163 
0.534844 0.173084 
-0.563334 0.264645 
-0.545135 0.29455 
-0.383196 0.450183 
-0.482647 0.371441 
-0.614387 0.129572 
-0.618047 0.108362 
-0.620565 0.0243864 
-0.600304 0.181751 
-0.609545 0.150725 
-0.58939 0.210767 
-0.581355 0.229166 
-0.572691 0.247087 
0.627817 0.0532667 
0.61948 0.0714916 
0.552182 0.158098 
-0.34431 0.471598 
-0.45241 0.399722 
-0.436084 0.413254 
-0.522279 0.326354 
-0.534092 0.31058 
-0.467804 0.385885 
-0.419234 0.426101 
-0.363972 0.461323 
-0.401458 0.438527 
-0.280397 0.497881 
-0.25794 0.504724 
-0.302552 0.489944 
-0.210589 0.515342 
-0.234359 0.510647 
-0.509863 0.341649 
-0.0547631 0.515196 
-0.0277199 0.50963 
-3.33276e-05 0.502166 
-0.621752 0.0450805 
0.583691 0.125403 
0.365827 0.285563 
0.388275 0.271375 
0.340008 0.302107 
0.314202 0.319013 
0.410615 0.257322 
0.515644 0.188062 
0.431946 0.243888 
0.453103 0.230466 
0.495882 0.202231 
0.474652 0.216526 
0.0541723 0.482294 
0.027122 0.493084 
0.10723 0.456191 
0.132603 0.441567 
0.20282 0.395752 
0.179771 0.411447 
0.156554 0.426683 
0.285767 0.338148 
0.639413 0.0180519 
0.634282 0.0357776 
0.647167 -0.0368669 
-0.32362 0.481258 
0.257478 0.357653 
0.56864 0.142103 
-0.134591 0.521968 
-0.0815327 0.519057 
-0.108597 0.521322 
0.0809596 0.469912 
0.230155 0.376737 
-0.173201 0.520187 
-0.62127 0.0765845 
0.644727 -0.00922506 
0.603528 0.0989124 
-0.554509 0.279765 
-0.489665 0.364195 
-0.616363 0.118993 
-0.605215 0.166326 
-0.612107 0.140182 
-0.585463 0.220007 
-0.568101 0.255914 
0.623823 0.062462 
-0.577109 0.238169 
0.543611 0.16571 
-0.444315 0.406572 
-0.528263 0.318525 
-0.539693 0.30262 
-0.427724 0.419764 
-0.460175 0.392881 
-0.354196 0.466569 
-0.41041 0.432407 
-0.269209 0.501439 
-0.222502 0.513147 
-0.503276 0.349297 
-0.29152 0.494046 
-0.0412043 0.512616 
-0.0138261 0.506109 
-0.621309 0.0347258 
-0.516144 0.334062 
-0.373644 0.455858 
-0.392387 0.444451 
-0.621895 0.0555496 
-0.619424 0.0977658 
0.399449 0.264343 
0.525329 0.180686 
0.421287 0.250607 
-0.475297 0.378737 
0.442536 0.23719 
0.505823 0.195233 
0.48531 0.209442 
0.0407139 0.487879 
0.119977 0.449003 
0.19132 0.403639 
0.168198 0.419128 
0.299963 0.328528 
-0.246185 0.507836 
0.637007 0.0269627 
0.631208 0.0445828 
0.646665 -0.0276235 
0.641509 0.00901565 
0.590786 0.116628 
-0.313134 0.485723 
-0.198155 0.517296 
0.271601 0.347867 
0.560534 0.150233 
-0.334018 0.476547 
-0.147651 0.521731 
0.463903 0.22353 
-0.0950489 0.520393 
-0.068122 0.517326 
0.0676358 0.476278 
0.0941642 0.463204 
0.216503 0.386266 
0.243813 0.367185 
0.352908 0.293802 
0.37705 0.278454 
-0.121589 0.521831 
0.0136033 0.497824 
0.144627 0.434214 
0.327089 0.310517 
0.614513 0.0808591 
0.576308 0.133886 
-0.595084 0.19635 
ZONE T="boundary5"
0.581371 -0.266728 
0.566073 -0.29089 
-0.537517 -0.176581 
-0.614687 -0.0160393 
-0.610056 -0.0357004 
-0.581002 -0.110189 
-0.589782 -0.0922124 
-0.550152 -0.159941 
-0.561061 -0.144112 
-0.604343 -0.0549526 
-0.597576 -0.0737891 
0.640842 -0.11119 
0.636687 -0.129765 
-0.485175 -0.233063 
-0.496968 -0.221648 
-0.167163 -0.409624 
-0.18997 -0.401737 
-0.254159 -0.376716 
-0.274587 -0.367817 
-0.211848 -0.393688 
-0.233563 -0.385215 
