ZONE T="boundary0"
-4 -0.548408 
-4 -0.162287 
-4 -0.209839 
-4 -0.33454 
-4 -0.272189 
-4 0.0974992 
-4 0.150101 
-4 0.556706 
-4 0.667529 
-4 0.270183 
-4 0.325261 
-4 -0.114736 
-4 0.202703 
-4 -0.00861841 
-4 -0.395389 
-4 -0.456237 
-4 0.380339 
-4 0.0444404 
-4 -0.640578 
-4 -0.820289 
-4 -1 
-4 0.468523 
-4 0.778353 
-4 1 
-4 0.889176 
-4 -0.186063 
-4 -0.303365 
-4 0.1238 
-4 0.612118 
-4 0.297722 
-4 -0.241014 
-4 -0.0616772 
-4 -0.425813 
-4 0.236443 
-4 0.017911 
-4 -0.138512 
-4 -0.594493 
-4 -0.730433 
-4 -0.502323 
-4 -0.910144 
-4 0.512614 
-4 0.722941 
-4 0.833765 
-4 0.944588 
-4 -0.364964 
-4 0.3528 
-4 0.176402 
-4 0.0709698 
-4 0.424431 
ZONE T="boundary1"
-3.01005 1 
-3.50217 1 
3.66858 1 
4 1 
-0.15559 1 
0.673333 1 
1.79932 1 
1.91438 1 
0.31609 1 
0.980302 1 
-0.214254 1 
-0.290031 1 
0.776788 1 
-0.0969253 1 
0.827667 1 
1.45414 1 
0.045773 1 
-0.758693 1 
-0.630661 1 
1.08224 1 
1.18417 1 
1.31916 1 
1.68426 1 
-1.46587 1 
-1.13997 1 
-1.06154 1 
-1.84303 1 
-2.05113 1 
3.06561 1 
3.45812 1 
-2.58552 1 
-2.18473 1 
2.17612 1 
0.252651 1 
0.189212 1 
0.117492 1 
-0.0255761 1 
-0.365808 1 
0.586508 1 
0.878545 1 
0.43755 1 
0.512029 1 
0.929424 1 
0.37682 1 
-0.870905 1 
-0.983117 1 
-0.50263 1 
-3.62663 1 
-3.75109 1 
-1.29682 1 
-1.21839 1 
-1.63492 1 
-1.38135 1 
-4 1 
-2.31833 1 
2.88356 1 
2.66071 1 
2.43786 1 
3.24766 1 
2.04525 1 
-3.25611 1 
3.83429 1 
1.85685 1 
-0.252142 1 
0.802228 1 
-0.694677 1 
1.25166 1 
1.74179 1 
-1.10076 1 
-1.94708 1 
-2.79779 1 
-0.184922 1 
0.220931 1 
0.153352 1 
0.0100985 1 
-0.32792 1 
-0.126257 1 
0.28437 1 
-0.0612507 1 
0.629921 1 
0.725061 1 
0.549269 1 
0.853106 1 
0.903984 1 
0.407185 1 
0.346455 1 
0.0816328 1 
-0.927011 1 
-0.814799 1 
-0.434219 1 
-0.566646 1 
1.38665 1 
1.5692 1 
-3.68886 1 
-1.25761 1 
-1.5504 1 
-1.42361 1 
3.56335 1 
-3.5644 1 
-3.87554 1 
2.77213 1 
2.54928 1 
2.97458 1 
3.15663 1 
1.97982 1 
-2.45193 1 
3.35289 1 
2.11069 1 
-1.73897 1 
-2.25153 1 
-2.11793 1 
0.474789 1 
1.03127 1 
1.1332 1 
0.954863 1 
-1.02233 1 
-1.33908 1 
-1.17918 1 
2.30699 1 
ZONE T="boundary2"
4 -0.842322 
4 -0.684644 
4 -0.432044 
4 -0.364487 
4 -0.279936 
4 -0.322211 
4 1 
4 -0.141064 
4 0.175265 
4 0.228702 
4 0.843033 
4 -0.20401 
4 -0.0781168 
4 0.0218551 
4 -0.592123 
4 -0.499602 
4 0.121827 
4 0.686067 
4 0.588416 
4 0.490765 
4 0.422974 
4 -1 
4 0.291942 
4 0.355182 
4 -0.763483 
4 -0.398266 
4 -0.301073 
4 0.201984 
4 -0.241973 
4 -0.10959 
4 -0.172537 
4 -0.0281308 
4 -0.343349 
4 -0.545863 
4 0.148546 
4 -0.465823 
4 0.637241 
4 0.921517 
4 0.76455 
4 -0.921161 
4 -0.638384 
4 0.260322 
4 0.323562 
4 0.456869 
4 0.389078 
4 0.071841 
4 0.53959 
ZONE T="boundary3"
-1.71773 -1 
-1.5513 -1 
0.225104 -1 
0.281096 -1 
0.169113 -1 
-0.67131 -1 
-0.464318 -1 
-0.391469 -1 
-1.273 -1 
-1.16113 -1 
-0.883402 -1 
-3.68671 -1 
-2.52953 -1 
2.87399 -1 
2.63196 -1 
3.26643 -1 
-3.01891 -1 
-2.83263 -1 
-2.35342 -1 
-2.17731 -1 
3.69854 -1 
-1.94752 -1 
2.17207 -1 
1.76749 -1 
0.528709 -1 
0.588832 -1 
0.338739 -1 
0.396382 -1 
0.648954 -1 
0.462545 -1 
0.829788 -1 
-0.166616 -1 
0.706815 -1 
-0.0978205 -1 
0.0366641 -1 
0.764675 -1 
-0.31344 -1 
-0.235412 -1 
0.102889 -1 
-0.581882 -1 
-0.0305782 -1 
0.894902 -1 
-0.537168 -1 
1.21551 -1 
1.15585 -1 
1.04588 -1 
0.995551 -1 
-0.799713 -1 
-0.952834 -1 
1.33481 -1 
-0.626596 -1 
-0.716024 -1 
-4 -1 
1.45778 -1 
1.58075 -1 
-1.0917 -1 
-1.02227 -1 
-1.38486 -1 
4 -1 
3.84927 -1 
1.95423 -1 
3.48249 -1 
3.07021 -1 
2.38992 -1 
-3.20519 -1 
-3.39374 -1 
1.0962 -1 
-3.58228 -1 
-3.79114 -1 
-2.68108 -1 
-1.63452 -1 
0.2531 -1 
-0.427894 -1 
-1.21706 -1 
2.75297 -1 
-2.92577 -1 
-2.26536 -1 
-1.83263 -1 
0.55877 -1 
0.36756 -1 
0.197109 -1 
0.429464 -1 
0.677885 -1 
0.495627 -1 
-0.132218 -1 
0.618893 -1 
0.309917 -1 
-0.274426 -1 
0.735745 -1 
-0.201014 -1 
0.136001 -1 
0.0697764 -1 
-0.0641994 -1 
0.862345 -1 
-0.352455 -1 
-0.500743 -1 
0.797232 -1 
1.18568 -1 
0.945227 -1 
-0.841558 -1 
-0.918118 -1 
1.27516 -1 
-0.648953 -1 
-1.05698 -1 
-1.32893 -1 
3.77391 -1 
1.86086 -1 
3.37446 -1 
2.28099 -1 
-1.46808 -1 
3.59051 -1 
3.16832 -1 
2.06315 -1 
-3.29946 -1 
1.67412 -1 
-2.44148 -1 
-2.06242 -1 
3.92464 -1 
2.51094 -1 
1.07104 -1 
1.02071 -1 
-0.559525 -1 
-0.604239 -1 
0.00304294 -1 
-0.693667 -1 
-0.757869 -1 
1.12603 -1 
-0.98755 -1 
-1.12641 -1 
-3.48801 -1 
1.51926 -1 
-3.6345 -1 
-3.89557 -1 
-3.73893 -1 
1.3963 -1 
2.9721 -1 
-2.75685 -1 
-2.6053 -1 
-3.11205 -1 
ZONE T="boundary4"
-0.101148 0.512448 
0.249123 0.143713 
-0.561095 -0.047531 
-0.464123 0.204897 
0.225175 0.138367 
0.0949614 0.572345 
0.0683811 0.567313 
-0.333028 0.361033 
0.0162289 0.554652 
-0.00929849 0.547112 
-0.186524 0.468735 
-0.316267 0.375965 
0.455543 0.238941 
0.295364 0.156064 
0.272964 0.149709 
0.195016 0.13243 
-0.540717 0.0449229 
-0.548861 0.0162277 
-0.164066 0.481401 
-0.141226 0.493405 
-0.450023 0.226098 
-0.522384 0.0952382 
-0.530475 0.07476 
-0.555925 -0.0153665 
-0.513561 0.115408 
-0.477588 0.183278 
-0.366644 0.328422 
-0.350074 0.34497 
-0.42383 0.262305 
-0.437162 0.244374 
-0.410756 0.278878 
-0.0333742 0.539181 
0.0420053 0.561369 
-0.397201 0.29507 
-0.382172 0.311972 
0.317552 0.163167 
-0.28198 0.404146 
-0.264499 0.417407 
-0.299108 0.390445 
-0.208236 0.455633 
-0.247178 0.429872 
0.501405 0.442508 
0.0554767 0.110642 
-0.229546 0.44191 
0.493881 0.284488 
-0.121315 0.503179 
-0.0792991 0.521795 
-0.0571845 0.530543 
0.120505 0.57626 
-0.495526 0.151707 
0.14618 0.579263 
0.44292 0.228233 
0.429692 0.21828 
0.1347 0.122451 
0.164836 0.127189 
0.517544 0.355644 
0.513711 0.332267 
0.261076 0.579986 
0.299006 0.574818 
0.477738 0.479897 
0.337543 0.566028 
0.463136 0.49619 
0.396557 0.197515 
0.430253 0.523618 
0.242394 0.581435 
0.412511 0.534892 
0.413468 0.207468 
0.517986 0.377771 
0.170911 0.581238 
0.394223 0.544652 
0.206194 0.582411 
0.375337 0.553105 
0.356625 0.560105 
0.318154 0.570941 
0.447008 0.510913 
0.509869 0.421418 
0.51557 0.398898 
0.506008 0.308458 
0.490606 0.461975 
0.477142 0.261232 
0.0949798 0.116587 
0.0176034 0.104168 
-0.0220624 0.0956764 
0.338486 0.170732 
0.378047 0.187879 
0.359091 0.179142 
0.237166 0.140966 
0.0816492 0.569945 
0.00343504 0.550984 
-0.324698 0.368556 
0.284191 0.1528 
0.210114 0.135302 
-0.544981 0.0306298 
-0.15269 0.487488 
-0.457148 0.215548 
-0.526524 0.0850362 
-0.552629 0.000483214 
-0.518062 0.105362 
-0.47094 0.19414 
-0.35842 0.336757 
-0.443649 0.235275 
-0.417353 0.270639 
0.0290897 0.558116 
-0.389751 0.303578 
0.306488 0.159517 
-0.374468 0.320254 
-0.404038 0.287024 
-0.273282 0.410832 
-0.0213661 0.543237 
-0.290588 0.397351 
-0.197428 0.462262 
-0.255877 0.423693 
-0.111261 0.507878 
-0.0682721 0.526246 
0.107716 0.574414 
-0.0453115 0.534951 
-0.307736 0.383263 
-0.486754 0.167604 
0.133329 0.577879 
-0.0902557 0.517196 
-0.430559 0.253386 
-0.218942 0.448849 
0.436378 0.223167 
0.149776 0.124772 
0.516059 0.343886 
0.280093 0.577787 
0.179938 0.129737 
-0.504823 0.133696 
0.251741 0.580795 
0.405079 0.202379 
0.261065 0.146625 
0.518145 0.3667 
0.158536 0.580365 
-0.131302 0.498356 
-0.175341 0.475151 
0.188544 0.582074 
0.38485 0.549035 
0.366033 0.556744 
0.403455 0.539937 
-0.238399 0.435945 
0.32788 0.568608 
0.308602 0.57299 
0.455249 0.503746 
0.421659 0.212754 
0.517121 0.388374 
0.484423 0.471117 
0.470649 0.488233 
-0.341609 0.353063 
0.485955 0.27254 
0.055168 0.564453 
0.114844 0.119494 
0.0752201 0.113669 
0.0365165 0.107543 
-0.00228778 0.100195 
0.438767 0.517446 
0.421494 0.529431 
0.347125 0.563197 
0.505978 0.4321 
0.513108 0.410256 
0.510316 0.320215 
0.496298 0.452404 
0.500415 0.296234 
0.466727 0.249715 
0.449313 0.233488 
-0.5358 0.0599114 
-0.558757 -0.0314091 
0.38736 0.192578 
0.368621 0.183404 
0.328057 0.166849 
0.348832 0.174825 
0.224302 0.582213 
ZONE T="boundary5"
-0.561836 -0.175964 
-0.44875 -0.456847 
-0.423161 -0.488352 
-0.561095 -0.047531 
-0.564577 -0.144164 
-0.565407 -0.112053 
-0.532701 -0.30199 
-0.492657 -0.389764 
-0.501985 -0.372469 
-0.518531 -0.337746 
-0.553675 -0.226545 
-0.557333 -0.207195 
-0.544507 -0.264707 
-0.188148 -0.65396 
-0.158705 -0.665246 
-0.215008 -0.642333 
-0.241293 -0.629596 
-0.264872 -0.616906 
0.0751579 -0.714728 
-0.030175 -0.699949 
-0.063565 -0.692923 
0.0393855 -0.710874 
-0.287888 -0.603248 
-0.19787 -0.152075 
-0.211657 -0.109636 
-0.172271 -0.188049 
0.38926 -0.250578 
-0.0638146 -0.243492 
0.0097507 -0.25073 
-0.0246423 -0.24901 
-0.101898 -0.232851 
0.423949 -0.683931 
-0.139385 -0.214661 
