ZONE T="boundary0"
-4 -0.159735 
-4 0.231619 
-4 0.145818 
-4 0.490633 
-4 0.0768696 
-4 -0.0759068 
-4 0.745316 
-4 0.27452 
-4 0.00792125 
-4 0.31742 
-4 0.404026 
-4 0.617974 
-4 -0.578011 
-4 -0.451211 
-4 -0.34595 
-4 -0.381037 
-4 -0.273081 
-4 -0.310863 
-4 -0.117821 
-4 1 
-4 -0.235299 
-4 -0.197517 
-4 -0.704812 
-4 -1 
-4 -0.852406 
-4 0.188719 
-4 0.253069 
-4 0.0423954 
-4 0.111344 
-4 0.29597 
-4 0.360723 
-4 -0.0339928 
-4 0.681645 
-4 -0.363493 
-4 -0.291972 
-4 -0.0968638 
-4 -0.514611 
-4 0.872658 
-4 -0.416124 
-4 -0.178626 
-4 -0.138778 
-4 0.447329 
-4 0.554304 
-4 -0.641412 
-4 -0.778609 
-4 -0.926203 
-4 -0.328406 
-4 -0.25419 
-4 -0.216408 
ZONE T="boundary1"
-2.87955 1 
-2.56546 1 
1.71819 1 
1.88265 1 
0.262119 1 
0.345868 1 
-0.0935886 1 
-1.58936 1 
-1.51972 1 
-0.754281 1 
-0.0310265 1 
-3.58124 1 
-2.0607 1 
-1.88916 1 
0.898929 1 
-1.21248 1 
-1.45007 1 
3.06875 1 
2.57333 1 
2.74763 1 
-2.23224 1 
3.41168 1 
3.21558 1 
-1.73926 1 
0.186332 1 
0.0397592 1 
0.110545 1 
-0.156151 1 
-0.273893 1 
-0.215022 1 
0.701564 1 
-0.412432 1 
0.56559 1 
0.800246 1 
0.429616 1 
1.17969 1 
-0.505097 1 
-0.597763 1 
-0.910799 1 
-0.98622 1 
0.988043 1 
-1.33128 1 
1.07716 1 
1.41798 1 
1.28222 1 
-4 1 
-3.79062 1 
1.55374 1 
4 1 
3.80389 1 
3.60779 1 
-3.24231 1 
-3.41178 1 
2.09605 1 
2.92192 1 
2.30945 1 
-3.06093 1 
-1.06164 1 
-2.7225 1 
1.80042 1 
0.303993 1 
-1.55454 1 
-0.0623075 1 
-1.97493 1 
-1.4849 1 
2.66048 1 
-2.39885 1 
3.31363 1 
0.00436636 1 
0.075152 1 
-0.12487 1 
-0.244458 1 
0.224226 1 
0.148438 1 
-0.343163 1 
0.633577 1 
0.750905 1 
0.497603 1 
0.387742 1 
-0.55143 1 
0.849588 1 
-0.676022 1 
-0.83254 1 
0.943486 1 
-0.458764 1 
-1.27188 1 
-1.39068 1 
1.12842 1 
1.23096 1 
1.3501 1 
1.0326 1 
-3.68593 1 
-3.89531 1 
1.48586 1 
3.90195 1 
3.70584 1 
-3.32705 1 
1.63597 1 
1.98935 1 
2.83477 1 
2.20275 1 
2.99533 1 
3.14216 1 
-2.14647 1 
-3.15162 1 
2.44139 1 
-2.97024 1 
-3.49651 1 
-0.185586 1 
-0.948509 1 
-1.02393 1 
-1.13706 1 
3.50974 1 
-1.66431 1 
-1.81421 1 
ZONE T="boundary2"
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 0.0909126 
4 0.175172 
4 0.235475 
4 -1 
4 0.283801 
4 0.332127 
4 0.0113062 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.478919 
4 0.405523 
4 -0.55629 
4 0.739459 
4 0.609189 
4 1 
4 -0.335548 
4 -0.746016 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.133042 
4 0.205323 
4 0.307964 
4 0.0511094 
4 -0.184631 
4 -0.09337 
4 0.442221 
4 -0.0284971 
4 0.544054 
4 0.674324 
4 -0.915339 
4 -0.608823 
4 0.86973 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 -0.503758 
4 0.368825 
4 0.259638 
ZONE T="boundary3"
-0.886 -1 
2.92079 -1 
3.07501 -1 
3.71592 -1 
0.0287507 -1 
-0.795344 -1 
-0.704688 -1 
-0.0375731 -1 
0.145774 -1 
0.106766 -1 
1.30323 -1 
1.17726 -1 
-2.42946 -1 
-2.64272 -1 
2.76658 -1 
3.43183 -1 
2.49293 -1 
2.21928 -1 
-2.00902 -1 
-1.64276 -1 
4 -1 
-2.85598 -1 
-3.13577 -1 
-3.41555 -1 
-0.455173 -1 
-0.98874 -1 
-1.04011 -1 
-0.170106 -1 
-0.103897 -1 
0.0677585 -1 
0.184782 -1 
0.280164 -1 
0.375545 -1 
-0.236315 -1 
0.589409 -1 
0.482477 -1 
-0.533731 -1 
-0.376615 -1 
-1.21671 -1 
-1.1541 -1 
-1.09148 -1 
-1.27933 -1 
-1.34195 -1 
-1.49235 -1 
-1.82589 -1 
-3.75 -1 
0.816613 -1 
0.933948 -1 
1.05128 -1 
1.51569 -1 
1.69272 -1 
1.86975 -1 
2.04452 -1 
-0.306465 -1 
0.703011 -1 
-4 -1 
2.9979 -1 
-0.750016 -1 
0.12627 -1 
-2.53609 -1 
3.25342 -1 
2.35611 -1 
-2.21924 -1 
3.85796 -1 
-2.74935 -1 
-2.99588 -1 
-3.27566 -1 
-1.01443 -1 
-0.00441122 -1 
0.0872624 -1 
-0.070735 -1 
0.165278 -1 
-0.137001 -1 
0.232473 -1 
-0.20321 -1 
0.535943 -1 
-0.619209 -1 
-0.93737 -1 
-1.1854 -1 
-1.06579 -1 
-0.840672 -1 
-0.494452 -1 
-1.24802 -1 
-1.41715 -1 
-1.56756 -1 
-0.415894 -1 
-3.58278 -1 
1.11427 -1 
1.40946 -1 
1.78123 -1 
1.6042 -1 
2.1319 -1 
-1.91745 -1 
1.95713 -1 
3.57388 -1 
2.84369 -1 
2.62976 -1 
-0.34154 -1 
-0.27139 -1 
0.0482546 -1 
-1.12279 -1 
-1.31064 -1 
0.64621 -1 
0.87528 -1 
-3.875 -1 
0.429011 -1 
0.992616 -1 
-1.73433 -1 
0.759812 -1 
1.24025 -1 
0.327855 -1 
ZONE T="boundary4"
-0.486368 0.281269 
-0.600945 0.094696 
0.489532 0.37688 
0.48031 0.389948 
0.498305 0.363096 
0.506477 0.34883 
-0.623447 0.0203157 
-0.5898 0.121288 
-0.630075 -0.0173638 
-0.627161 0.00146442 
-0.613668 0.0578482 
-0.60766 0.0763809 
0.449189 0.426014 
0.460121 0.414538 
-0.618944 0.039126 
-0.576765 0.148288 
-0.560336 0.178082 
-0.247785 0.45867 
-0.227079 0.468102 
-0.517217 0.242862 
-0.530119 0.224995 
-0.54249 0.206761 
-0.4696 0.299813 
-0.452105 0.317703 
0.513951 0.334335 
-0.502162 0.262349 
-0.408437 0.357106 
-0.390766 0.371275 
-0.372652 0.38489 
-0.356276 0.39647 
-0.339589 0.40761 
0.53279 0.289665 
0.540757 0.266373 
-0.3227 0.418252 
-0.430685 0.337879 
-0.287012 0.43881 
-0.268211 0.448667 
-0.181725 0.486435 
-0.132029 0.503151 
-0.105253 0.510801 
-0.0782515 0.517602 
0.585629 0.127403 
0.577891 0.149793 
0.0089917 0.533574 
-0.0209324 0.529111 
-0.305533 0.428455 
0.565016 0.188152 
0.571372 0.168927 
-0.20454 0.477598 
0.520868 0.319441 
0.345094 0.496965 
0.621433 -0.0246441 
0.437861 0.436802 
0.401154 0.465677 
0.556408 0.215415 
0.29315 0.516475 
0.374987 0.48187 
0.470511 0.402497 
0.426045 0.447023 
0.593247 0.10505 
0.0694441 0.539359 
0.0998848 0.540591 
0.159169 0.539524 
0.187251 0.537278 
0.267766 0.523499 
0.241625 0.529289 
0.215102 0.533824 
0.318173 0.508019 
0.609019 0.0529081 
0.619202 0.00111337 
-0.157006 0.49517 
0.548101 0.242763 
0.601598 0.0790701 
0.614987 0.0269439 
0.0390224 0.536992 
-0.0496787 0.523829 
0.129568 0.540651 
0.620576 -0.0117443 
0.484997 0.383472 
0.493999 0.370043 
0.502471 0.356012 
-0.628716 -0.00793691 
-0.610754 0.0671419 
0.454724 0.420344 
-0.604389 0.0855685 
-0.62129 0.0297414 
-0.616399 0.0485113 
-0.568759 0.163297 
-0.237465 0.463458 
-0.523733 0.233976 
-0.536372 0.215924 
-0.460939 0.308841 
0.510289 0.341625 
-0.509778 0.252673 
-0.381762 0.378153 
-0.399658 0.36426 
-0.34797 0.402096 
0.536878 0.278062 
