ZONE T="boundary0"
-4 -0.436605 
-4 -0.875 
-4 -1 
-4 -0.265045 
-4 0.138486 
-4 0.207912 
-4 0.273517 
-4 0.327192 
-4 0.447491 
-4 0.635585 
-4 0.514114 
-4 0.380868 
-4 -0.209581 
-4 1 
-4 0.757057 
-4 -0.0349797 
-4 -0.32051 
-4 0.0517533 
-4 -0.378557 
-4 -0.535378 
-4 -0.12228 
-4 -0.634151 
-4 -0.9375 
-4 0.173199 
-4 0.300355 
-4 0.240714 
-4 0.574849 
-4 -0.237313 
-4 0.878528 
-4 0.35403 
-4 0.00838681 
-4 0.0951198 
-4 0.480802 
-4 0.414179 
-4 0.696321 
-4 -0.292778 
-4 -0.407581 
-4 -0.349534 
-4 -0.16593 
-4 -0.07863 
-4 -0.584765 
-4 -0.485991 
-4 -0.754576 
ZONE T="boundary1"
1.59641 1 
1.74352 1 
3.50369 1 
3.33826 1 
0.563571 1 
0.149145 1 
0.187369 1 
-1.23865 1 
-0.0816646 1 
-4 1 
0.0726959 1 
0.0322041 1 
-0.00828776 1 
-0.307767 1 
-0.231404 1 
-2.65494 1 
-2.89378 1 
2.93081 1 
-1.35372 1 
4 1 
3.66913 1 
2.75887 1 
2.59712 1 
-3.53627 1 
-3.76814 1 
2.163 1 
-3.33445 1 
1.26418 1 
-3.13263 1 
2.43537 1 
2.02682 1 
0.381377 1 
-0.377681 1 
-0.805792 1 
-0.642014 1 
-0.155041 1 
0.225594 1 
0.472474 1 
-0.587421 1 
-0.447594 1 
0.896949 1 
0.775453 1 
-0.696607 1 
-0.7512 1 
1.01845 1 
-1.01545 1 
-0.858206 1 
3.10275 1 
1.43029 1 
1.14131 1 
1.34724 1 
-1.66747 1 
-1.4688 1 
-1.12705 1 
-1.56814 1 
-1.86614 1 
-2.04458 1 
-2.22301 1 
-3.01321 1 
1.89064 1 
-2.43897 1 
-0.910619 1 
0.669512 1 
1.66996 1 
3.42098 1 
0.168257 1 
0.0119581 1 
-0.269586 1 
-2.77436 1 
3.83456 1 
2.67799 1 
-3.65221 1 
-3.43536 1 
2.51625 1 
0.05245 1 
-0.0449762 1 
-0.193223 1 
0.303485 1 
0.426926 1 
0.518023 1 
0.836201 1 
-0.517508 1 
-0.412638 1 
-0.723903 1 
-3.88407 1 
3.2205 1 
1.51335 1 
-3.23354 1 
1.20275 1 
1.30571 1 
2.84484 1 
3.01678 1 
-1.41126 1 
-1.29619 1 
-1.18285 1 
-1.07125 1 
-1.76681 1 
-2.13379 1 
-3.07292 1 
-2.95349 1 
1.95873 1 
-1.95536 1 
2.29919 1 
2.09491 1 
-2.33099 1 
1.81708 1 
0.206481 1 
0.11092 1 
-0.118353 1 
-0.778496 1 
-0.884412 1 
-0.831999 1 
-0.614718 1 
-0.963032 1 
-0.669311 1 
0.722482 1 
0.616542 1 
0.957697 1 
1.07988 1 
-2.54696 1 
1.38876 1 
-1.6178 1 
-1.51847 1 
3.58641 1 
-0.342724 1 
ZONE T="boundary2"
4 -0.653707 
4 -0.826853 
4 -0.364876 
4 -0.313474 
4 -0.185178 
4 0.223563 
4 0.271876 
4 0.336392 
4 0.410315 
4 0.484239 
4 1 
4 0.742119 
4 -1 
4 -0.552641 
4 -0.451576 
4 0.304134 
4 0.613179 
4 -0.223625 
4 -0.0754849 
4 -0.262071 
4 0.00171657 
4 0.078918 
4 0.17525 
4 0.127084 
4 -0.74028 
4 -0.339175 
4 0.247719 
4 0.447277 
4 0.87106 
4 -0.502109 
4 0.320263 
4 0.548709 
4 -0.204401 
4 -0.130331 
4 0.0403173 
4 -0.242848 
4 -0.287772 
4 -0.408226 
4 -0.603174 
4 0.288005 
4 0.199406 
4 0.151167 
4 0.103001 
4 0.373354 
4 -0.0368842 
4 0.677649 
4 -0.913427 
ZONE T="boundary3"
-3.59325 -1 
-3.79662 -1 
-4 -1 
1.337 -1 
1.43466 -1 
-1.22216 -1 
-1.32625 -1 
0.288527 -1 
0.333468 -1 
0.840595 -1 
0.919451 -1 
-0.311169 -1 
-0.245889 -1 
-2.61301 -1 
-2.2871 -1 
0.615015 -1 
1.21516 -1 
-1.53157 -1 
1.77541 -1 
2.01851 -1 
-0.633835 -1 
-0.507011 -1 
2.48128 -1 
-1.95082 -1 
-2.11896 -1 
2.24989 -1 
-2.87581 -1 
-1.79181 -1 
-1.63279 -1 
3.18297 -1 
3.03656 -1 
2.89015 -1 
4 -1 
3.70416 -1 
-3.36592 -1 
-3.1386 -1 
3.47578 -1 
0.0718426 -1 
0.21422 -1 
-0.186589 -1 
0.0037731 -1 
0.378409 -1 
0.468292 -1 
0.761738 -1 
0.541653 -1 
-0.127289 -1 
-0.37645 -1 
-0.0617581 -1 
0.139912 -1 
1.09332 -1 
1.53232 -1 
-0.88326 -1 
-1.00586 -1 
-1.43034 -1 
-1.11401 -1 
-0.760659 -1 
-3.89831 -1 
1.38583 -1 
-1.2742 -1 
0.310998 -1 
0.880023 -1 
-0.278529 -1 
-2.45006 -1 
1.89696 -1 
-0.570423 -1 
-2.03489 -1 
2.1342 -1 
-2.74441 -1 
-1.7123 -1 
3.10976 -1 
3.85208 -1 
-3.25226 -1 
-3.0072 -1 
3.32938 -1 
0.251373 -1 
0.355939 -1 
0.801167 -1 
0.578334 -1 
-0.156939 -1 
0.0378079 -1 
-0.44173 -1 
0.177066 -1 
0.105877 -1 
-0.0289925 -1 
1.00639 -1 
1.15424 -1 
1.27608 -1 
1.48349 -1 
1.65387 -1 
0.688377 -1 
-0.94456 -1 
-1.48095 -1 
3.58997 -1 
-3.69493 -1 
-1.05993 -1 
-1.87132 -1 
-2.20303 -1 
-3.47958 -1 
2.96335 -1 
2.68572 -1 
2.36559 -1 
-1.16808 -1 
-1.58218 -1 
-0.0945237 -1 
0.42335 -1 
0.504972 -1 
-0.34381 -1 
-0.216239 -1 
-0.821959 -1 
-0.697247 -1 
-1.37829 -1 
ZONE T="boundary4"
-0.497336 0.357418 
-0.162038 0.519805 
-0.186935 0.517877 
-0.620321 0.08751 
-0.621475 0.0663803 
0.646349 -0.017939 
0.643858 0.00041885 
0.598579 0.10839 
0.610145 0.0907802 
0.53605 0.173888 
-0.563849 0.265193 
-0.545749 0.295123 
-0.384178 0.450595 
-0.483477 0.372043 
-0.614373 0.129982 
-0.617948 0.108755 
-0.620162 0.0247282 
-0.600501 0.182211 
-0.609616 0.151154 
-0.589703 0.211259 
-0.58174 0.229678 
-0.573143 0.247618 
0.628629 0.0539264 
0.620369 0.0722039 
0.553364 0.158945 
-0.345326 0.471843 
-0.453304 0.4003 
-0.437005 0.413807 
-0.522989 0.326949 
-0.534756 0.311165 
-0.468669 0.386479 
-0.420178 0.426619 
-0.364972 0.46166 
-0.402423 0.438998 
-0.281475 0.497725 
-0.259047 0.504389 
-0.303605 0.489945 
-0.211786 0.514568 
-0.235505 0.510104 
-0.510617 0.342251 
-0.0565841 0.51256 
-0.0296927 0.506651 
-0.00216055 0.498849 
-0.621417 0.0454328 
0.584785 0.126245 
0.366143 0.28406 
0.388842 0.270334 
0.339988 0.300055 
0.313807 0.31642 
0.411394 0.256716 
0.516855 0.188779 
0.432891 0.243659 
0.454169 0.230563 
0.497079 0.202808 
0.4758 0.216897 
0.0517815 0.478391 
0.0248519 0.489457 
0.104723 0.451886 
0.13013 0.43716 
0.200814 0.391498 
0.177548 0.407063 
0.154171 0.422253 
0.284931 0.334998 
0.64007 0.0186119 
0.635018 0.036387 
0.647584 -0.0364448 
-0.324654 0.481391 
0.256203 0.354022 
0.569784 0.14296 
-0.136026 0.520341 
-0.0832124 0.516764 
-0.110145 0.519373 
0.0784859 0.465778 
0.228485 0.372738 
-0.174499 0.519013 
-0.621049 0.0769548 
0.645262 -0.00873654 
0.604527 0.0996994 
-0.555075 0.280327 
-0.490478 0.364799 
-0.616306 0.119394 
-0.605349 0.166771 
-0.612135 0.140601 
-0.585811 0.220509 
-0.568585 0.256453 
0.624674 0.0631483 
-0.577528 0.238691 
0.544807 0.166539 
-0.445223 0.407138 
-0.52895 0.319116 
-0.540333 0.3032 
-0.428656 0.4203 
-0.461055 0.393467 
-0.355204 0.466862 
-0.411365 0.432904 
-0.2703 0.501196 
-0.223673 0.512491 
-0.504051 0.3499 
-0.292585 0.493971 
-0.0431007 0.509807 
-0.0158768 0.502958 
-0.620939 0.0350727 
-0.516877 0.334661 
-0.374635 0.456234 
-0.393361 0.444895 
-0.621597 0.0559075 
-0.619284 0.0981505 
0.400128 0.263524 
0.52654 0.181452 
0.422154 0.250195 
-0.476145 0.379336 
0.443547 0.23713 
0.50703 0.195887 
0.486487 0.209924 
0.0383799 0.484109 
0.117478 0.444639 
0.189197 0.39931 
0.165886 0.414711 
0.29935 0.325649 
-0.247311 0.507399 
0.637703 0.0275473 
0.631982 0.0452173 
0.647121 -0.0271798 
0.642126 0.00955131 
0.59185 0.117454 
-0.314177 0.485792 
-0.199381 0.516394 
0.270542 0.344465 
0.561699 0.151088 
-0.335043 0.476738 
-0.149036 0.520262 
0.465015 0.223772 
-0.0966609 0.518272 
-0.069871 0.514861 
0.0651982 0.472253 
0.0916674 0.458977 
0.214657 0.382125 
0.242336 0.363357 
0.353061 0.292025 
0.377496 0.277185 
-0.123079 0.520045 
0.0114029 0.494348 
0.142191 0.429786 
0.326886 0.308192 
0.61544 0.0815979 
0.577428 0.134738 
-0.595339 0.196826 
ZONE T="boundary5"
0.581438 -0.266943 
0.566187 -0.291217 
-0.536914 -0.176527 
-0.614168 -0.015718 
-0.609491 -0.0353907 
-0.580346 -0.109959 
-0.589135 -0.0919557 
-0.549523 -0.15983 
-0.560415 -0.143955 
-0.603741 -0.0546567 
-0.596947 -0.0735106 
0.640983 -0.110928 
0.636777 -0.129544 
-0.484731 -0.233296 
-0.496483 -0.221811 
-0.16748 -0.411464 
-0.19027 -0.403517 
-0.25438 -0.378269 
-0.274772 -0.36928 
-0.212128 -0.395399 
-0.233816 -0.38685 
