ZONE T="boundary0"
-4 0.329837 
-4 0.399983 
-4 0.264434 
-4 -0.291801 
-4 -0.31915 
-4 0.218938 
-4 0.173443 
-4 0.469369 
-4 0.0800881 
-4 -1 
-4 0.654067 
-4 0.538756 
-4 -0.673699 
-4 0.000715838 
-4 -0.0786565 
-4 -0.144204 
-4 -0.237102 
-4 -0.264451 
-4 -0.209752 
-4 -0.574875 
-4 -0.397601 
-4 0.769378 
-4 1 
-4 -0.358376 
-4 -0.476052 
-4 0.36491 
-4 0.297135 
-4 -0.305476 
-4 0.196191 
-4 0.434676 
-4 0.596412 
-4 -0.836849 
-4 -0.0389703 
-4 0.126766 
-4 -0.250776 
-4 -0.11143 
-4 0.504063 
-4 -0.624287 
-4 0.711723 
-4 0.884689 
-4 -0.223427 
-4 -0.377989 
-4 -0.338763 
-4 -0.278126 
-4 -0.176978 
-4 0.241686 
-4 -0.525464 
-4 0.040402 
-4 -0.436827 
ZONE T="boundary1"
3.50514 1 
1.3703 1 
0.890241 1 
0.448788 1 
0.236969 1 
1.27469 1 
0.0955044 1 
0.0286198 1 
-0.690107 1 
-0.857546 1 
0.311549 1 
1.51579 1 
-1.92548 1 
-2.11672 1 
1.94891 1 
1.77324 1 
2.30158 1 
-3.44197 1 
-2.32491 1 
-2.5331 1 
2.47858 1 
2.68665 1 
-3.72098 1 
3.19993 1 
-3.2197 1 
0.380168 1 
0.162389 1 
0.585183 1 
-0.0434766 1 
-0.115573 1 
-0.261004 1 
-0.188289 1 
-0.37166 1 
-0.964816 1 
-1.07209 1 
-0.482316 1 
0.721579 1 
-1.26421 1 
-1.16815 1 
-1.37661 1 
-1.48902 1 
0.7778 1 
1.06277 1 
-1.61163 1 
-1.73423 1 
0.83402 1 
4 1 
0.946462 1 
-3.86049 1 
-4 1 
1.17908 1 
3.75257 1 
-2.99744 1 
2.89472 1 
-2.76527 1 
2.12457 1 
-0.586212 1 
0.0620621 1 
-0.773827 1 
-2.0211 1 
1.86108 1 
-2.429 1 
2.58262 1 
0.199679 1 
0.414478 1 
0.274259 1 
-0.0795247 1 
-0.224646 1 
-0.00742844 1 
-0.911181 1 
-1.01845 1 
-0.426988 1 
0.653381 1 
-1.21618 1 
-1.12012 1 
-1.32041 1 
-1.43282 1 
