ZONE T="boundary0"
-4 0.42226 
-4 0.521257 
-4 -1 
-4 0.126916 
-4 0.103858 
-4 0.149974 
-4 0.220512 
-4 0.620254 
-4 0.244024 
-4 0.282487 
-4 0.0468966 
-4 0.320949 
-4 -0.602501 
-4 1 
-4 0.810127 
-4 0.196999 
-4 0.371604 
-4 -0.078245 
-4 -0.146425 
-4 0.0753775 
-4 -0.332958 
-4 -0.395307 
-4 -0.498904 
-4 -0.301784 
-4 -0.0100651 
-4 -0.208517 
-4 -0.177471 
-4 -0.270609 
-4 0.471758 
-4 0.115387 
-4 0.263256 
-4 0.301718 
-4 -0.80125 
-4 0.71519 
-4 0.138445 
-4 0.208755 
-4 0.173486 
-4 0.346276 
-4 0.232268 
-4 -0.112335 
-4 0.396932 
-4 -0.364133 
-4 -0.447105 
-4 -0.317371 
-4 -0.550702 
-4 0.905063 
-4 0.061137 
-4 0.0896179 
-4 0.0184157 
-4 -0.044155 
-4 -0.192994 
-4 -0.239563 
-4 -0.286197 
-4 -0.161948 
-4 0.570755 
ZONE T="boundary1"
-3.69469 1 
1.1919 1 
4 1 
3.68762 1 
2.02672 1 
-0.242609 1 
-0.467308 1 
2.77062 1 
0.887014 1 
0.681252 1 
2.51848 1 
2.25454 1 
0.784133 1 
-1.13421 1 
-1.7975 1 
-2.5157 1 
-4 1 
-1.98029 1 
-2.16307 1 
-3.38938 1 
1.5423 1 
1.78451 1 
1.42886 1 
3.199 1 
3.37524 1 
0.167126 1 
0.0992508 1 
0.235001 1 
-0.0397162 1 
0.0297673 1 
-0.0796102 1 
-0.119504 1 
0.368696 1 
-0.159398 1 
-0.199292 1 
0.526877 1 
-0.329242 1 
-0.372559 1 
-0.674224 1 
0.604065 1 
-0.562057 1 
-0.78639 1 
0.977704 1 
1.31541 1 
1.06839 1 
-0.902665 1 
-1.01894 1 
-1.49215 1 
-1.37081 1 
-1.24947 1 
3.53143 1 
3.02276 1 
-3.20069 1 
-2.33938 1 
-2.76385 1 
-3.01201 1 
-2.88793 1 
-0.285925 1 
3.84381 1 
2.38651 1 
-3.84734 1 
-2.07168 1 
2.14063 1 
1.48558 1 
0.133188 1 
0.201063 1 
-0.00497447 1 
-0.0995571 1 
0.064509 1 
0.301849 1 
-0.179345 1 
0.447787 1 
-0.3509 1 
0.565471 1 
-0.419933 1 
-0.61814 1 
-0.514682 1 
-0.730307 1 
0.732693 1 
0.835573 1 
0.932359 1 
1.13015 1 
1.37213 1 
1.02305 1 
-0.960802 1 
-1.43148 1 
1.66341 1 
-1.19184 1 
-1.07657 1 
0.642658 1 
3.28712 1 
1.90562 1 
-3.54203 1 
-1.88889 1 
2.89669 1 
2.64455 1 
-1.64483 1 
3.11088 1 
-3.29503 1 
-2.25123 1 
-2.63978 1 
-2.42754 1 
-2.94997 1 
-2.82589 1 
-3.10635 1 
3.45333 1 
3.60952 1 
-0.0596632 1 
-0.307584 1 
-0.139451 1 
-0.264267 1 
-0.22095 1 
1.25366 1 
-0.844528 1 
-1.31014 1 
ZONE T="boundary2"
4 -0.821961 
4 -0.346324 
4 -0.293431 
4 -0.229146 
4 -0.142077 
4 0.185923 
4 0.46978 
4 0.573223 
4 1 
4 0.135508 
4 -0.643921 
4 0.786611 
4 -0.185612 
4 0.0850942 
4 -0.0284916 
4 -0.521569 
4 0.27613 
4 0.321234 
4 0.366337 
4 -0.399217 
4 -1 
4 -0.319878 
4 -0.261289 
4 0.521501 
4 0.160716 
4 0.893306 
4 -0.163845 
4 -0.0852844 
4 -0.582745 
4 0.231026 
4 0.298682 
4 0.343786 
4 0.418059 
4 -0.372771 
4 -0.460393 
4 0.110301 
4 0.679917 
4 0.0283013 
4 -0.207379 
4 -0.732941 
4 -0.91098 
ZONE T="boundary3"
-4 -1 
-3.69077 -1 
-1.64279 -1 
0.336917 -1 
-0.659588 -1 
-0.779349 -1 
-0.92591 -1 
-0.517772 -1 
-0.448092 -1 
-1.26736 -1 
-1.15106 -1 
-1.03848 -1 
1.10731 -1 
-3.38154 -1 
-1.51322 -1 
-0.126863 -1 
-0.191148 -1 
-2.10951 -1 
1.83484 -1 
2.0378 -1 
2.90127 -1 
2.70032 -1 
3.82068 -1 
-2.52448 -1 
-2.96105 -1 
3.2827 -1 
2.49936 -1 
-3.17129 -1 
-3.06617 -1 
0.652886 -1 
-0.0625787 -1 
0.126042 -1 
0.187867 -1 
0.000818578 -1 
0.0642159 -1 
-0.28478 -1 
-0.237964 -1 
0.537458 -1 
-0.378412 -1 
-0.331596 -1 
0.437188 -1 
0.768313 -1 
-1.38366 -1 
0.883106 -1 
0.997899 -1 
1.21673 -1 
1.40417 -1 
1.63188 -1 
-1.98103 -1 
-1.81191 -1 
-2.23798 -1 
3.46203 -1 
3.64135 -1 
2.26858 -1 
-2.38123 -1 
4 -1 
-3.84538 -1 
-0.719468 -1 
-0.58868 -1 
-1.20921 -1 
-1.09477 -1 
-3.53615 -1 
-0.159005 -1 
1.93632 -1 
2.80079 -1 
-2.74276 -1 
3.09198 -1 
-3.11873 -1 
0.156954 -1 
-0.0308801 -1 
0.0325173 -1 
-0.261372 -1 
-0.214556 -1 
0.595172 -1 
-0.413252 -1 
0.262392 -1 
-0.308188 -1 
-0.482932 -1 
0.387052 -1 
-0.355004 -1 
0.7106 -1 
-0.85263 -1 
-0.982197 -1 
-1.32551 -1 
-1.57801 -1 
0.940502 -1 
1.05261 -1 
1.31045 -1 
1.51802 -1 
-1.89647 -1 
-1.72735 -1 
1.73336 -1 
-3.01361 -1 
3.55169 -1 
2.15319 -1 
-1.44844 -1 
-2.45286 -1 
2.38397 -1 
-0.0947209 -1 
0.487323 -1 
0.0951288 -1 
0.82571 -1 
3.37236 -1 
3.73101 -1 
3.91034 -1 
1.16202 -1 
-2.17374 -1 
-2.04527 -1 
-2.30961 -1 
2.59984 -1 
