ZONE T="boundary0"
-4 0.312325 
-4 0.385858 
-4 0.459391 
-4 1 
-4 0.0144071 
-4 0.0837641 
-4 -0.553009 
-4 -0.445179 
-4 -1 
-4 0.676639 
-4 0.83832 
-4 -0.393876 
-4 0.217164 
-4 -0.660839 
-4 0.568015 
-4 0.264744 
-4 -0.232231 
-4 -0.1252 
-4 -0.195451 
-4 0.150464 
-4 -0.0549498 
-4 -0.305792 
-4 -0.342572 
-4 -0.269011 
-4 0.349091 
-4 0.0490856 
-4 -0.499094 
-4 0.75748 
-4 0.91916 
-4 -0.419527 
-4 0.513703 
-4 -0.160326 
-4 -0.606924 
-4 0.183814 
-4 -0.0202713 
-4 -0.83042 
-4 0.622327 
-4 0.240954 
-4 0.288535 
-4 0.117114 
-4 -0.324182 
-4 -0.213841 
-4 0.422624 
-4 -0.368224 
-4 -0.090075 
-4 -0.250621 
-4 -0.287402 
ZONE T="boundary1"
-3.05242 1 
-3.19101 1 
-3.58124 1 
-4 1 
4 1 
3.72119 1 
1.43346 1 
-0.0237723 1 
-0.09061 1 
0.449201 1 
0.305984 1 
-1.46297 1 
-1.52882 1 
-0.166805 1 
0.968446 1 
0.536727 1 
0.886987 1 
0.805528 1 
3.44237 1 
-1.65891 1 
-1.789 1 
-1.98332 1 
1.7546 1 
-2.91384 1 
1.31241 1 
-3.38612 1 
2.33259 1 
2.51006 1 
1.92366 1 
1.58553 1 
-2.47255 1 
0.111085 1 
0.0430655 1 
-0.243 1 
-0.418396 1 
-0.330698 1 
-0.598541 1 
0.624254 1 
-0.781118 1 
-0.882959 1 
-0.9848 1 
-1.21531 1 
-1.10006 1 
-1.39713 1 
-1.30622 1 
1.19135 1 
1.0799 1 
3.0383 1 
2.86291 1 
-2.69319 1 
-2.22794 1 
2.12812 1 
3.24033 1 
2.68752 1 
0.179104 1 
0.242544 1 
-0.508468 1 
-3.12172 1 
-3.79062 1 
3.86059 1 
-0.0571911 1 
0.377592 1 
-1.4959 1 
0.846258 1 
-1.88616 1 
-2.98313 1 
3.58178 1 
1.37293 1 
2.42132 1 
1.83913 1 
1.67006 1 
0.0770751 1 
0.0096466 1 
0.714891 1 
-0.374547 1 
-0.286849 1 
-0.689829 1 
-0.93388 1 
0.492964 1 
0.580491 1 
-1.15769 1 
0.927717 1 
-1.04243 1 
-1.35167 1 
-1.43005 1 
-1.72395 1 
-1.59386 1 
1.13563 1 
1.02417 1 
1.5095 1 
1.25188 1 
-3.28857 1 
-3.48368 1 
-2.58287 1 
-2.80352 1 
-2.35025 1 
2.23036 1 
3.34135 1 
2.59879 1 
-2.10563 1 
-0.128707 1 
0.145094 1 
0.210824 1 
0.274264 1 
-0.204902 1 
-0.832038 1 
-0.463432 1 
-0.553505 1 
2.77522 1 
2.02589 1 
-1.26077 1 
2.9506 1 
3.13932 1 
ZONE T="boundary2"
4 -0.667218 
4 -0.474839 
4 -0.393387 
4 -0.311471 
4 -0.242424 
4 0.385335 
4 0.337702 
4 1 
4 -0.159561 
4 -0.0741273 
4 0.0113062 
4 0.507356 
4 0.753678 
4 0.163194 
4 -0.778145 
4 0.226631 
4 0.290068 
4 -0.55629 
4 -1 
4 -0.434113 
4 -0.352429 
4 -0.276948 
4 0.361519 
4 0.630517 
4 0.876839 
4 -0.200992 
4 -0.0314106 
4 -0.116844 
4 0.08725 
4 0.194912 
4 0.446346 
4 0.25835 
4 -0.515565 
4 -0.889073 
4 -0.722682 
4 -0.611754 
4 0.313885 
ZONE T="boundary3"
-3.51154 -1 
-3.21499 -1 
0.274748 -1 
-0.170106 -1 
0.0986784 -1 
0.16276 -1 
0.821327 -1 
-2.75855 -1 
-2.94753 -1 
0.461743 -1 
0.368246 -1 
-1.70421 -1 
-1.25534 -1 
-2.02613 -1 
-4 -1 
-3.75577 -1 
-2.38761 -1 
-2.20566 -1 
-2.56957 -1 
3.6312 -1 
3.34165 -1 
2.10505 -1 
2.34834 -1 
2.82186 -1 
3.05209 -1 
-1.84659 -1 
-1.56183 -1 
0.218754 -1 
0.705612 -1 
0.321497 -1 
0.583678 -1 
-0.11893 -1 
-0.654227 -1 
-0.859584 -1 
-0.750281 -1 
0.0345966 -1 
-0.238285 -1 
-0.0677546 -1 
-0.016579 -1 
-1.11211 -1 
-1.0405 -1 
-0.558173 -1 
-0.968888 -1 
0.879184 -1 
-1.48521 -1 
0.992465 -1 
1.38878 -1 
-0.306465 -1 
-1.40859 -1 
1.8986 -1 
1.69215 -1 
3.8156 -1 
4 -1 
1.54047 -1 
1.27376 -1 
2.59163 -1 
-0.432319 -1 
0.937042 -1 
1.04789 -1 
1.15873 -1 
-3.36326 -1 
0.130719 -1 
-2.85304 -1 
0.414994 -1 
-3.08126 -1 
-3.87788 -1 
-2.29663 -1 
-2.47859 -1 
3.48642 -1 
2.2267 -1 
2.93698 -1 
-1.63302 -1 
0.246751 -1 
0.344871 -1 
0.52271 -1 
0.298123 -1 
