ZONE T="boundary0"
-4 -0.40269 
-4 -0.340683 
-4 0.0846097 
-4 0.0358298 
-4 0.531156 
-4 0.447765 
-4 0.364374 
-4 0.765578 
-4 1 
-4 -0.0489246 
-4 -0.133679 
-4 0.13339 
-4 0.3033 
-4 0.242225 
-4 -0.510983 
-4 -0.30968 
-4 -0.206178 
-4 -0.619275 
-4 -1 
-4 -0.809638 
-4 0.187807 
-4 -0.242427 
-4 -0.278676 
-4 -0.169928 
-4 -0.371687 
-4 0.0602197 
-4 0.489461 
-4 -0.0913018 
-4 0.272762 
-4 -0.325182 
-4 -0.565129 
-4 -0.456837 
-4 -0.714457 
-4 0.648367 
-4 -0.904819 
-4 0.160598 
-4 0.109 
-4 -0.00654739 
-4 0.215016 
-4 -0.260552 
-4 -0.224302 
-4 -0.188053 
-4 -0.151804 
-4 0.333837 
-4 0.40607 
-4 0.882789 
-4 -0.294178 
ZONE T="boundary1"
-3.32071 1 
-3.53627 1 
1.22619 1 
-1.89359 1 
0.389351 1 
0.461399 1 
0.342149 1 
-0.172222 1 
-0.0390807 1 
1.30999 1 
0.181137 1 
0.1432 1 
1.12499 1 
0.0843086 1 
4 1 
3.7709 1 
3.54179 1 
1.02378 1 
3.2766 1 
3.0114 1 
-2.63771 1 
-2.48189 1 
2.05926 1 
-4 1 
-3.75 1 
2.23996 1 
-2.18774 1 
-1.73879 1 
1.39379 1 
0.663648 1 
0.25701 1 
0.0254174 1 
-0.103579 1 
0.294947 1 
-0.763565 1 
-0.240864 1 
0.219073 1 
0.533448 1 
-0.410771 1 
-0.325818 1 
-0.641423 1 
-0.526097 1 
-0.885707 1 
0.966297 1 
-1.12953 1 
1.64466 1 
0.851331 1 
3.4092 1 
-1.00762 1 
-1.24705 1 
0.728748 1 
-2.79352 1 
-2.94934 1 
-1.36458 1 
-1.47429 1 
-1.584 1 
2.43217 1 
2.62438 1 
-2.04066 1 
1.87856 1 
2.81789 1 
-3.10515 1 
-0.283341 1 
0.908814 1 
0.793848 1 
-3.42849 1 
0.425375 1 
0.36575 1 
1.26809 1 
0.162168 1 
3.88545 1 
3.144 1 
-2.5598 1 
-3.875 1 
-3.64314 1 
-2.33481 1 
0.054863 1 
-0.0713298 1 
0.113754 1 
0.318548 1 
-0.206543 1 
-0.1379 1 
0.238042 1 
0.497423 1 
0.598548 1 
-0.368294 1 
-0.702494 1 
-0.468434 1 
-0.824636 1 
1.07438 1 
1.51923 1 
1.17559 1 
1.35189 1 
3.3429 1 
3.65635 1 
-2.87143 1 
-1.52914 1 
-1.81619 1 
-1.66139 1 
2.52828 1 
-2.1142 1 
1.76161 1 
1.96891 1 
2.14961 1 
2.72114 1 
-2.71561 1 
3.4755 1 
2.33607 1 
-3.21293 1 
-1.96712 1 
-0.00683165 1 
0.275979 1 
0.200105 1 
-0.304579 1 
-0.262103 1 
0.995038 1 
0.696198 1 
0.937555 1 
0.761298 1 
-3.02724 1 
-1.18829 1 
-1.06857 1 
-1.41944 1 
-0.58376 1 
-0.946661 1 
-1.30582 1 
2.91465 1 
0.822589 1 
0.880072 1 
ZONE T="boundary2"
4 -0.546989 
4 -0.456372 
4 -0.337307 
4 -0.39684 
4 -0.237077 
4 -0.287192 
4 0.364001 
4 0.163221 
4 0.207838 
4 0.118604 
4 1 
4 -0.818803 
4 -0.637606 
4 -1 
4 -0.13611 
4 0.257261 
4 0.0417302 
4 0.421319 
4 0.49296 
4 0.306684 
4 0.5646 
4 -0.0351435 
4 0.67345 
4 0.7823 
4 -0.501681 
4 -0.367074 
4 -0.262134 
4 0.18553 
4 -0.728204 
4 -0.186593 
4 -0.31225 
4 0.39266 
4 0.45714 
4 0.335343 
4 0.52878 
4 0.00329331 
4 -0.592297 
4 -0.909401 
4 0.727875 
4 0.619025 
4 0.89115 
4 0.281972 
4 0.23255 
4 0.140912 
4 -0.426606 
4 0.080167 
4 -0.0856268 
ZONE T="boundary3"
