ZONE T="boundary0"
-4 -0.263979 
-4 -0.361867 
-4 -0.203272 
-4 0.273803 
-4 0.358422 
-4 0.207465 
-4 0.12151 
-4 0.0272765 
-4 -0.0669575 
-4 -0.135115 
-4 -0.829697 
-4 -1 
-4 0.435598 
-4 0.63458 
-4 -0.459756 
-4 -0.659394 
-4 0.756387 
-4 0.512773 
-4 1 
-4 -0.312923 
-4 -0.233625 
-4 0.316113 
-4 0.240634 
-4 -0.0198405 
-4 -0.169194 
-4 -0.914849 
-4 0.164487 
-4 -0.410812 
-4 -0.559575 
-4 0.695483 
-4 0.573677 
-4 -0.744546 
-4 0.474185 
-4 0.878193 
-4 0.0743935 
-4 0.39701 
-4 -0.101036 
ZONE T="boundary1"
4 1 
3.70785 1 
2.06037 1 
0.710968 1 
0.803313 1 
0.618623 1 
0.499914 1 
0.0105041 1 
-0.0528208 1 
-1.13949 1 
-0.34858 1 
-0.446352 1 
-0.544124 1 
0.926409 1 
-0.784376 1 
-0.904251 1 
2.95838 1 
3.19395 1 
-1.59478 1 
-1.25486 1 
-3.72206 1 
-3.44413 1 
-1.72193 1 
-2.79181 1 
-2.55613 1 
2.25454 1 
3.57938 1 
-2.32402 1 
-3.02749 1 
-2.09191 1 
2.72281 1 
-0.228276 1 
-0.172211 1 
0.100135 1 
-0.116146 1 
0.348625 1 
0.269195 1 
-0.66425 1 
0.189766 1 
-1.02413 1 
-4 1 
-1.36124 1 
-1.46763 1 
3.4509 1 
1.17193 1 
1.29435 1 
1.42594 1 
1.71187 1 
1.55754 1 
-1.90692 1 
-3.23581 1 
2.48868 1 
1.8662 1 
0.42427 1 
1.04951 1 
3.85392 1 
0.757141 1 
0.559269 1 
-0.0211584 1 
-0.495238 1 
0.864861 1 
-0.844313 1 
3.07617 1 
-3.58309 1 
-2.67397 1 
3.64361 1 
-2.44007 1 
-2.20796 1 
-0.288428 1 
0.0553195 1 
-0.0844834 1 
0.30891 1 
-0.604187 1 
-0.397466 1 
0.229481 1 
0.14495 1 
0.664795 1 
-3.86103 1 
-0.724313 1 
-1.19718 1 
-1.08181 1 
-1.41443 1 
1.23314 1 
-1.65835 1 
-1.30805 1 
-1.5312 1 
-1.81442 1 
-1.99941 1 
3.32243 1 
-3.13165 1 
-3.33997 1 
-2.90965 1 
2.60575 1 
2.37161 1 
2.15745 1 
1.96328 1 
2.8406 1 
-0.144179 1 
0.386447 1 
0.462092 1 
-0.964189 1 
3.51514 1 
1.11072 1 
0.987957 1 
1.78903 1 
1.6347 1 
1.36014 1 
1.49174 1 
-0.200243 1 
ZONE T="boundary2"
4 -0.293025 
4 -0.364873 
4 -0.231812 
4 0.491143 
4 1 
4 0.303955 
4 0.246067 
4 0.194146 
4 -0.0348509 
4 -0.0960673 
4 -0.421402 
4 -1 
4 -0.795496 
4 -0.590991 
4 0.785765 
4 0.357355 
4 0.410755 
4 -0.477932 
4 -0.157284 
4 0.0536873 
4 0.57153 
4 0.678647 
4 0.142226 
4 -0.328949 
4 -0.262418 
4 0.220107 
4 -0.0654591 
4 -0.393138 
4 -0.897748 
4 0.892882 
4 0.275011 
4 0.384055 
4 -0.449667 
4 -0.194548 
4 -0.126675 
4 0.00941821 
4 0.531336 
4 0.330655 
4 0.732206 
4 -0.534462 
4 0.0979565 
4 0.168186 
4 0.625088 
4 0.450949 
4 -0.693244 
ZONE T="boundary3"
-3.22901 -1 
-1.26412 -1 
-1.36919 -1 
-1.87041 -1 
-1.676 -1 
0.176174 -1 
-0.25747 -1 
-0.342737 -1 
0.0644701 -1 
1.74052 -1 
-4 -1 
-0.63584 -1 
-0.517174 -1 
0.120322 -1 
0.48104 -1 
-3.61451 -1 
0.397316 -1 
0.577836 -1 
0.674633 -1 
1.00514 -1 
4 -1 
3.78591 -1 
-2.72533 -1 
-2.97176 -1 
-1.05097 -1 
3.14362 -1 
3.57181 -1 
2.10518 -1 
1.9047 -1 
-2.06483 -1 
-2.27187 -1 
2.69084 -1 
2.91723 -1 
-0.172204 -1 
-0.11305 -1 
-0.0538967 -1 
0.313591 -1 
0.244883 -1 
0.00528667 -1 
-0.214837 -1 
-0.429955 -1 
-0.386346 -1 
-0.754506 -1 
0.785248 -1 
0.895864 -1 
1.11442 -1 
1.3258 -1 
-0.942892 -1 
-0.848699 -1 
-1.5993 -1 
-1.5226 -1 
-1.15904 -1 
-1.44589 -1 
-2.47891 -1 
1.57635 -1 
2.30566 -1 
2.49825 -1 
-3.42176 -1 
1.45107 -1 
-1.31666 -1 
-1.77321 -1 
-0.300103 -1 
-0.576507 -1 
0.0923961 -1 
-3.80725 -1 
0.626235 -1 
3.89295 -1 
-2.84855 -1 
3.35772 -1 
2.00494 -1 
2.80403 -1 
-0.0834735 -1 
0.355453 -1 
0.439178 -1 
0.279237 -1 
0.148248 -1 
0.0348784 -1 
0.210529 -1 
-0.142627 -1 
-0.19352 -1 
-0.473565 -1 
-0.364541 -1 
-0.695173 -1 
0.729941 -1 
0.840556 -1 
0.529438 -1 
1.22011 -1 
-0.801603 -1 
-1.56095 -1 
1.05978 -1 
-1.21158 -1 
-1.40754 -1 
-1.10501 -1 
-1.96762 -1 
0.950503 -1 
3.03043 -1 
-2.60212 -1 
-2.16835 -1 
-2.37539 -1 
1.82261 -1 
1.65844 -1 
2.20542 -1 
3.67886 -1 
2.59454 -1 
-0.236154 -1 
-0.408151 -1 
-0.024305 -1 
-3.51813 -1 
-3.10038 -1 
2.40195 -1 
-0.99693 -1 
1.38844 -1 
-0.895796 -1 
1.51371 -1 
-1.63765 -1 
-1.48425 -1 
-3.32539 -1 
ZONE T="boundary4"
-0.189988 0.399818 
-0.330019 0.341432 
-0.307504 0.352351 
-0.140622 0.41568 
-0.165394 0.408003 
-0.261504 0.37269 
0.60568 0.211117 
0.639294 0.112495 
-0.618384 0.0245413 
0.644215 0.0839941 
-0.625205 -0.0220226 
0.528651 0.328688 
-0.395039 0.305388 
-0.41587 0.292035 
-0.576004 0.130616 
0.627671 0.155021 
-0.604987 0.0703386 
-0.612512 0.0475801 
-0.59584 0.0926802 
-0.585105 0.114529 
-0.555979 0.160825 
-0.566249 0.146077 
-0.545118 0.175082 
