ZONE T="boundary0"
-4 -0.319377 
-4 -0.373653 
-4 0.677077 
-4 0.428311 
-4 0.356761 
-4 1 
-4 -1 
-4 -0.619897 
-4 -0.75 
-4 -0.427929 
-4 -0.523913 
-4 0.16091 
-4 0.22306 
-4 0.28521 
-4 0.569436 
-4 0.0842019 
-4 0.00749343 
-4 -0.183725 
-4 -0.0403112 
-4 -0.0881158 
-4 -0.217638 
-4 -0.251551 
-4 -0.285464 
-4 0.784718 
-4 -0.13592 
-4 -0.346515 
-4 0.392536 
-4 -0.684948 
-4 -0.875 
-4 -0.571905 
-4 0.191985 
-4 -0.475921 
-4 0.254135 
-4 0.320986 
-4 0.498874 
-4 0.0458476 
-4 0.122556 
-4 -0.0642135 
-4 -0.234594 
-4 -0.268507 
-4 0.730898 
-4 0.623257 
-4 0.892359 
-4 -0.30242 
-4 -0.400791 
-4 -0.200682 
-4 -0.112018 
-4 -0.0164089 
-4 -0.159823 
ZONE T="boundary1"
0.386075 1 
0.274289 1 
-0.255291 1 
0.594746 1 
0.490411 1 
-0.0433587 1 
-1.14837 1 
1.05423 1 
1.37146 1 
1.29215 1 
-0.936638 1 
-1.26374 1 
-2.09404 1 
3.36913 1 
1.621 1 
1.79774 1 
-3.77979 1 
-4 1 
2.82997 1 
2.38372 1 
2.60684 1 
-2.89652 1 
-2.62002 1 
-1.59972 1 
-3.3663 1 
-3.55958 1 
-3.17303 1 
-2.35703 1 
-0.427573 1 
0.162502 1 
-0.341432 1 
-0.183952 1 
-0.112613 1 
0.0258961 1 
0.0941991 1 
-0.631708 1 
-0.529641 1 
-0.786904 1 
-0.709306 1 
0.828175 1 
0.71146 1 
-1.0425 1 
-1.37911 1 
-1.48941 1 
-1.84688 1 
3.66073 1 
3.23434 1 
3.09955 1 
1.21284 1 
0.941202 1 
3.83037 1 
1.97449 1 
2.1791 1 
-2.48852 1 
1.49623 1 
4 1 
0.330182 1 
0.542578 1 
1.3318 1 
0.438243 1 
1.70937 1 
-3.88989 1 
