ZONE T="boundary0"
-4 -0.578509 
-4 -0.683882 
-4 -0.279041 
-4 -0.334319 
-4 -0.228598 
-4 0.280449 
-4 -0.127613 
-4 -0.178156 
-4 0.135477 
-4 -0.385572 
-4 -0.436825 
-4 0.707843 
-4 0.610458 
-4 1 
-4 -0.894627 
-4 0.0826959 
-4 0.00281282 
-4 -0.0770702 
-4 -0.507667 
-4 -0.789254 
-4 0.188258 
-4 -1 
-4 0.403184 
-4 0.506821 
-4 0.234354 
-4 0.257401 
-4 0.341817 
-4 0.805229 
-4 -0.631195 
-4 -0.30668 
-4 -0.25382 
-4 -0.152884 
-4 -0.203377 
-4 -0.411198 
-4 0.659151 
-4 -0.0371287 
-4 -0.472246 
-4 -0.543088 
-4 -0.359945 
-4 0.109086 
-4 0.0427543 
-4 0.161868 
-4 -0.736568 
-4 -0.947314 
-4 -0.841941 
-4 0.245877 
-4 0.211306 
-4 0.268925 
-4 0.3725 
-4 0.455003 
-4 -0.102342 
-4 0.311133 
-4 0.558639 
-4 0.756536 
-4 0.902614 
ZONE T="boundary1"
1.58015 1 
1.48202 1 
-0.134878 1 
0.476767 1 
0.348352 1 
-0.189308 1 
-1.37281 1 
-0.251133 1 
3.83785 1 
3.6757 1 
0.141691 1 
-0.548211 1 
-0.43661 1 
-2.1216 1 
1.01977 1 
-2.92212 1 
3.51355 1 
3.3514 1 
-4 1 
-3.76667 1 
2.96327 1 
3.15734 1 
-2.56979 1 
-2.80467 1 
2.38591 1 
-1.2594 1 
-1.14599 1 
-3.53334 1 
-3.03956 1 
-3.28645 1 
2.81893 1 
2.67459 1 
2.20344 1 
2.02097 1 
1.74828 1 
0.564976 1 
-0.080449 1 
-0.00982014 1 
-0.312959 1 
0.903564 1 
0.778374 1 
0.653184 1 
0.285463 1 
0.222574 1 
-0.659813 1 
-1.02354 1 
4 1 
1.13597 1 
-0.780445 1 
-1.56592 1 
-1.73597 1 
1.38389 1 
1.25993 1 
-1.46936 1 
-1.9866 1 
-1.86129 1 
-2.41319 1 
-2.2566 1 
0.0608087 1 
-0.901077 1 
1.53109 1 
0.412559 1 
-0.162093 1 
-0.220221 1 
3.75678 1 
-0.49241 1 
3.43248 1 
-3.88334 1 
3.0603 1 
-2.68723 1 
-1.2027 1 
-3.65001 1 
-3.16301 1 
2.53025 1 
0.520871 1 
-0.0451346 1 
-0.282046 1 
-0.107664 1 
0.840969 1 
0.254019 1 
0.316907 1 
-0.374784 1 
0.961666 1 
-0.604012 1 
0.715779 1 
3.91893 1 
1.07787 1 
-0.720129 1 
1.32191 1 
1.19795 1 
1.43296 1 
1.66422 1 
-1.3161 1 
-1.42108 1 
-1.51764 1 
-1.92395 1 
-2.0541 1 
-1.08476 1 
-2.98084 1 
-2.86339 1 
-2.49149 1 
-2.3349 1 
-2.1891 1 
3.25437 1 
1.88462 1 
-1.79863 1 
2.74676 1 
2.8911 1 
2.29468 1 
2.11221 1 
0.182133 1 
0.0254943 1 
0.10125 1 
-0.840761 1 
-0.962306 1 
-1.65094 1 
3.59463 1 
-3.4099 1 
0.60908 1 
ZONE T="boundary2"
4 -0.154016 
4 -0.117555 
4 -0.349414 
4 0.148336 
4 0.188538 
4 -0.525467 
4 -0.437699 
4 -0.269946 
4 -0.393556 
4 0.276132 
4 -0.613234 
4 -0.806617 
4 0.724442 
4 0.862221 
4 -0.0569728 
4 0.00360935 
4 -0.190477 
4 0.22874 
4 0.323524 
4 0.358194 
4 0.392864 
4 0.462205 
4 0.593323 
4 0.527764 
4 0.112154 
4 1 
4 -1 
4 -0.230211 
4 0.0759727 
4 -0.135786 
4 0.168437 
4 -0.481583 
4 -0.415628 
4 -0.709926 
4 0.793331 
4 -0.0266817 
4 -0.30968 
4 -0.371485 
4 -0.569351 
4 0.208639 
4 0.299828 
4 0.375529 
4 0.252436 
4 0.427534 
4 0.560544 
4 0.494984 
4 0.658883 
4 0.93111 
4 -0.903309 
4 -0.250079 
4 -0.210344 
4 -0.172247 
4 -0.0872639 
4 0.0397911 
4 0.0940636 
4 0.130245 
4 0.340859 
ZONE T="boundary3"
-2.35723 -1 
0.214817 -1 
0.284339 -1 
0.713453 -1 
0.814957 -1 
1.13137 -1 
1.23991 -1 
-0.119631 -1 
-0.371499 -1 
0.918888 -1 
-0.979711 -1 
-0.540038 -1 
-1.28392 -1 
0.403953 -1 
0.523566 -1 
-1.48299 -1 
-1.38346 -1 
2.08194 -1 
2.25433 -1 
3.58733 -1 
-3.87135 -1 
-3.04895 -1 
-3.26717 -1 
-1.59685 -1 
-1.93844 -1 
3.381 -1 
-2.81768 -1 
-2.58745 -1 
-2.14783 -1 
0.0119437 -1 
0.0786197 -1 
0.145296 -1 
-0.242561 -1 
-0.30703 -1 
-0.181096 -1 
-0.455768 -1 
-0.699671 -1 
1.02282 -1 
3.79367 -1 
-3.7427 -1 
-4 -1 
-0.619854 -1 
-1.07065 -1 
-3.48539 -1 
1.35961 -1 
1.91893 -1 
1.4793 -1 
1.75591 -1 
-1.71072 -1 
1.61761 -1 
-2.47234 -1 
2.42672 -1 
2.60738 -1 
-1.17729 -1 
3.17467 -1 
4 -1 
2.78804 -1 
2.98135 -1 
-0.0538439 -1 
-0.888774 -1 
-0.794222 -1 
-0.746947 -1 
0.249578 -1 
0.764205 -1 
1.18564 -1 
0.866923 -1 
0.463759 -1 
-1.43323 -1 
-3.15806 -1 
-1.53992 -1 
3.48417 -1 
-2.70257 -1 
0.111958 -1 
-0.274795 -1 
-0.150364 -1 
-0.413634 -1 
0.180056 -1 
0.344146 -1 
-0.497903 -1 
0.970854 -1 
0.0452817 -1 
0.618509 -1 
-3.80702 -1 
-3.93567 -1 
-0.211828 -1 
-1.02518 -1 
-3.61404 -1 
2.00043 -1 
1.07709 -1 
1.41945 -1 
1.29976 -1 
3.6905 -1 
1.68676 -1 
-2.41478 -1 
2.51705 -1 
-1.12397 -1 
-2.04314 -1 
-3.37628 -1 
3.89683 -1 
-2.93332 -1 
2.88469 -1 
3.07801 -1 
2.69771 -1 
2.34052 -1 
1.83742 -1 
2.16813 -1 
-1.82458 -1 
-2.25253 -1 
3.27783 -1 
-0.0867377 -1 
-0.934242 -1 
-0.339264 -1 
-0.0209501 -1 
-0.841498 -1 
-1.2306 -1 
-0.770585 -1 
-0.579946 -1 
-0.723309 -1 
-0.659763 -1 
-1.33369 -1 
1.54845 -1 
-1.65379 -1 
-2.5299 -1 
ZONE T="boundary4"
-0.187173 0.392669 
-0.20927 0.385232 
-0.273307 0.361286 
0.64556 0.0482799 
0.645308 0.0657969 
-0.586083 0.116471 
-0.456085 0.262471 
-0.440113 0.27407 
-0.332893 0.335259 
-0.313496 0.344192 
-0.524327 0.201547 
0.623254 0.171139 
0.611479 0.201141 
-0.619829 0.0207644 
-0.61519 0.041613 
-0.609196 0.0622081 
-0.548702 0.17336 
-0.534922 0.189883 
-0.625071 -0.0213506 
-0.578242 0.130455 
-0.593262 0.102185 
-0.601879 0.0824164 
0.629069 0.153754 
-0.561645 0.156074 
-0.570216 0.143419 
-0.231243 0.377429 
-0.252339 0.369539 
-0.293475 0.35293 
-0.164165 0.39999 
-0.141027 0.406922 
-0.499861 0.225826 
-0.485931 0.238326 
-0.406449 0.295992 
0.644003 0.083281 
-0.47121 0.250659 
-0.370581 0.316356 
-0.352109 0.325899 
0.638352 0.118615 
-0.388823 0.306332 
0.51028 0.345443 
0.526349 0.330657 
-0.116848 0.413706 
-0.092533 0.420051 
-0.0412393 0.431825 
-0.014145 0.437131 
-0.423769 0.285105 
0.55689 0.296496 
0.571069 0.27695 
-0.623116 -0.000244625 
0.541541 0.314809 
0.642786 0.0138324 
0.641665 0.100947 
0.491845 0.360364 
0.472585 0.374018 
0.424361 0.401423 
0.395246 0.414242 
0.448869 0.388576 
0.584874 0.254789 
0.163008 0.454327 
0.194063 0.45378 
0.131993 0.453716 
0.101318 0.452043 
0.222231 0.452211 
0.25034 0.449551 
0.277375 0.445879 
0.304316 0.441037 
0.0707581 0.449377 
0.591977 0.241967 
0.605109 0.21547 
0.634173 0.136063 
0.644724 0.0309585 
0.365639 0.424962 
-0.513349 0.212851 
-0.0669603 0.426198 
0.0418571 0.445983 
0.0131039 0.441803 
0.332467 0.434592 
-0.198237 0.388996 
0.645569 0.0570395 
-0.44815 0.268341 
-0.323217 0.339776 
0.617598 0.186231 
-0.617677 0.0312252 
-0.612359 0.0519581 
-0.541916 0.181708 
-0.597727 0.0923681 
-0.582241 0.123507 
0.626248 0.162476 
-0.565994 0.14979 
-0.574296 0.136978 
-0.589755 0.109369 
-0.555291 0.164805 
-0.241808 0.373528 
-0.152611 0.403505 
-0.492949 0.232135 
0.644783 0.0745478 
-0.478623 0.244556 
-0.361374 0.321184 
-0.342527 0.330634 
-0.28341 0.357154 
0.518429 0.338174 
-0.397673 0.301226 
-0.175685 0.396378 
-0.128954 0.410368 
-0.104706 0.416935 
-0.0277085 0.434556 
-0.415152 0.290618 
-0.262841 0.365458 
0.56415 0.286847 
-0.463698 0.25663 
-0.303507 0.34861 
-0.6057 0.0723702 
-0.379735 0.311406 
0.409916 0.408088 
0.534071 0.322853 
0.43672 0.3952 
-0.624258 -0.0107831 
0.501184 0.353053 
0.549376 0.305787 
0.482321 0.367341 
0.178538 0.454203 
0.116647 0.453008 
0.208154 0.453128 
0.290872 0.443607 
0.58848 0.248408 
0.640123 0.109802 
0.608344 0.208328 
0.631719 0.144936 
0.636366 0.127363 
0.643895 0.0223786 
0.64528 0.0396117 
0.460854 0.381505 
0.578165 0.26599 
0.598731 0.228811 
-0.079763 0.423189 
-0.0541155 0.429079 
-0.220273 0.381376 
0.0274653 0.443989 
0.0562944 0.447782 
0.0860261 0.45083 
0.236298 0.451022 
0.263876 0.447855 
-0.000535852 0.439549 
0.318432 0.437991 
0.147497 0.454161 
0.349131 0.430047 
0.380529 0.41984 
0.642957 0.0921294 
-0.431987 0.279656 
-0.621639 0.0102852 
-0.518884 0.207244 
-0.529675 0.195761 
-0.506663 0.219399 
ZONE T="boundary5"
0.310818 -0.346845 
-0.533274 -0.302656 
0.552297 -0.151986 
-0.522205 -0.317184 
-0.227539 -0.509047 
-0.251963 -0.502084 
-0.276085 -0.493979 
-0.625096 -0.0635478 
-0.625719 -0.0424639 
0.630358 -0.0359183 
0.635584 -0.0196855 
-0.588619 -0.206977 
-0.596739 -0.18764 
-0.545918 -0.284625 
-0.62324 -0.084554 
-0.615978 -0.126211 
-0.620188 -0.105447 
-0.610638 -0.146855 
-0.458754 -0.384613 
-0.34161 -0.46536 
-0.298812 -0.485182 
-0.321159 -0.475382 
-0.557731 -0.266089 
-0.361647 -0.454506 
-0.124398 -0.525331 
-0.150576 -0.523169 
-0.176717 -0.519679 
-0.202221 -0.514985 
-0.485893 -0.35855 
-0.498495 -0.345144 
-0.510634 -0.331317 
-0.413554 -0.421093 
-0.397367 -0.432393 
-0.379711 -0.443786 
-0.472545 -0.371813 
-0.444255 -0.397174 
0.510129 -0.189121 
0.489479 -0.205562 
-0.57971 -0.225961 
-0.569154 -0.246263 
-0.625071 -0.0213506 
0.608365 -0.0823847 
0.572909 -0.130461 
0.582336 -0.119396 
-0.429335 -0.409227 
0.410254 -0.267242 
0.294055 -0.360334 
0.341189 -0.322316 
0.326012 -0.334571 
-0.0440657 -0.523548 
-0.0711043 -0.525587 
-0.0977011 -0.52616 
-0.0173003 -0.520047 
0.00947086 -0.515021 
0.0631519 -0.50013 
0.0365654 -0.508328 
0.0900428 -0.490135 
0.116308 -0.478671 
0.142421 -0.465574 
-0.604213 -0.167329 
0.194373 -0.43455 
0.220619 -0.416552 
0.247384 -0.396868 
0.262352 -0.385392 
0.277227 -0.373736 
0.358505 -0.308386 
0.37581 -0.294545 
