ZONE T="boundary0"
-4 -0.545859 
-4 -0.642935 
-4 -0.275718 
-4 -0.242579 
-4 -0.209441 
-4 0.399044 
-4 0.347827 
-4 0.664521 
-4 0.204736 
-4 -0.0522125 
-4 -0.12637 
-4 0.450261 
-4 0.557391 
-4 0.255841 
-4 -1 
-4 1 
-4 0.83226 
-4 -0.324685 
-4 -0.373653 
-4 0.0219453 
-4 -0.448783 
-4 0.153631 
-4 0.0877882 
-4 -0.594397 
-4 -0.259149 
-4 0.373436 
-4 -0.0892915 
-4 0.503826 
-4 -0.821467 
-4 0.91613 
-4 -0.22601 
-4 -0.167906 
-4 -0.0151336 
-4 -0.349169 
-4 -0.300202 
-4 -0.411218 
-4 -0.497321 
-4 0.424652 
-4 0.301834 
-4 0.179183 
-4 0.230288 
-4 0.0548668 
-4 0.74839 
-4 0.12071 
-4 0.610956 
ZONE T="boundary1"
-3.26935 1 
3.71304 1 
3.85652 1 
1.17044 1 
-1.30342 1 
-0.113656 1 
1.66914 1 
1.53564 1 
1.40214 1 
0.658371 1 
0.256281 1 
4 1 
0.574391 1 
-1.88505 1 
0.941764 1 
3.42607 1 
3.56955 1 
2.87904 1 
1.98037 1 
1.82476 1 
-3.875 1 
-4 1 
2.65582 1 
2.4326 1 
2.20648 1 
-2.10195 1 
-2.29876 1 
-0.65378 1 
0.184244 1 
0.328319 1 
-0.188174 1 
-0.434468 1 
0.490411 1 
0.0651261 1 
0.0254202 1 
-0.0441178 1 
-0.262692 1 
-0.544124 1 
-0.719078 1 
-0.784376 1 
0.800067 1 
1.0561 1 
1.28629 1 
0.409365 1 
-1.03617 1 
-3.54522 1 
-3.68315 1 
3.15255 1 
-1.37644 1 
-1.44947 1 
-1.66815 1 
-1.55881 1 
-2.49557 1 
-3.40728 1 
-1.23039 1 
3.0158 1 
-2.81349 1 
-3.13141 1 
-2.97245 1 
0.104832 1 
-0.34858 1 
-0.914971 1 
-0.849674 1 
-1.15737 1 
-0.975571 1 
3.78478 1 
1.60239 1 
3.92826 1 
3.49781 1 
1.90256 1 
-3.9375 1 
2.54421 1 
-2.20036 1 
0.2923 1 
-0.150915 1 
0.532401 1 
0.0452731 1 
0.220263 1 
-0.489296 1 
-0.225433 1 
-0.598952 1 
-0.751727 1 
0.870916 1 
0.998934 1 
0.729219 1 
1.11327 1 
1.22837 1 
1.34421 1 
1.46889 1 
0.449888 1 
0.616381 1 
3.64129 1 
-3.61418 1 
3.28931 1 
-1.41296 1 
-1.61348 1 
-2.39717 1 
-3.47625 1 
-3.77908 1 
-1.26691 1 
2.94742 1 
-3.33831 1 
3.08417 1 
2.76743 1 
2.09342 1 
1.74695 1 
-1.7766 1 
-2.65453 1 
-3.05193 1 
-3.20038 1 
2.31954 1 
-1.9935 1 
-0.00934881 1 
0.084979 1 
-0.0788871 1 
-0.305636 1 
-0.391524 1 
-0.686429 1 
-0.882322 1 
0.368842 1 
-1.19388 1 
-1.00587 1 
-0.945271 1 
-1.09677 1 
0.144538 1 
-1.33993 1 
-1.50414 1 
-2.89297 1 
-0.817025 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.178477 
4 -0.269076 
4 -0.229465 
4 0.188179 
4 0.239283 
4 0.00436389 
4 0.07072 
4 0.137076 
4 0.832153 
4 1 
4 -0.788581 
4 -0.577163 
4 -1 
4 -0.127489 
4 -0.0615625 
4 -0.499111 
4 -0.364873 
4 0.410755 
4 0.478753 
4 0.29102 
4 0.316889 
4 0.57153 
4 0.664306 
4 0.342758 
4 0.265152 
4 -0.24927 
4 0.213731 
4 0.103898 
4 0.916077 
4 -0.682872 
4 -0.152983 
4 -0.0945257 
4 -0.0285993 
4 -0.460085 
4 0.162628 
4 0.0375419 
4 0.444754 
4 0.303955 
4 0.525141 
4 0.617918 
4 -0.894291 
4 -0.288881 
4 -0.33678 
4 -0.203971 
4 0.329824 
4 0.278086 
4 0.376757 
4 0.252217 
4 -0.392966 
4 -0.538137 
4 0.74823 
ZONE T="boundary3"
1.11961 -1 
0.237717 -1 
0.462016 -1 
-1.77777 -1 
-1.61406 -1 
-4 -1 
-1.3707 -1 
-1.49238 -1 
-0.724031 -1 
-1.05217 -1 
3.39487 -1 
3.56619 -1 
3.7831 -1 
4 -1 
1.54079 -1 
1.9024 -1 
2.08781 -1 
2.85816 -1 
3.04085 -1 
-3.22901 -1 
-2.97176 -1 
-2.72533 -1 
0.339652 -1 
0.122298 -1 
-0.620603 -1 
-0.429955 -1 
-0.342737 -1 
-0.295172 -1 
-0.247607 -1 
-0.0712773 -1 
0.009922 -1 
0.0661099 -1 
0.565872 -1 
0.669729 -1 
-0.111877 -1 
0.783394 -1 
0.897059 -1 
-0.943202 -1 
-0.833617 -1 
-0.517174 -1 
1.00833 -1 
1.32141 -1 
1.22051 -1 
-1.16113 -1 
-3.74313 -1 
-1.26592 -1 
1.4311 -1 
1.72159 -1 
-3.48627 -1 
2.27322 -1 
-2.47891 -1 
3.22354 -1 
-2.21019 -1 
-1.94147 -1 
-0.152477 -1 
2.52351 -1 
2.69084 -1 
-1.69592 -1 
-1.43154 -1 
3.48053 -1 
3.89155 -1 
1.9951 -1 
2.94951 -1 
-3.10038 -1 
0.288685 -1 
0.180008 -1 
0.400834 -1 
-0.386346 -1 
-0.271389 -1 
0.038016 -1 
-0.0306777 -1 
0.617801 -1 
0.513944 -1 
-0.0915771 -1 
0.840227 -1 
-0.888409 -1 
-0.568888 -1 
-0.672317 -1 
-0.473565 -1 
1.06397 -1 
0.726561 -1 
-0.997685 -1 
-0.778824 -1 
0.952696 -1 
1.27096 -1 
-1.10665 -1 
-1.21353 -1 
1.48594 -1 
1.63119 -1 
1.37625 -1 
1.812 -1 
-3.87157 -1 
-1.55322 -1 
-3.35764 -1 
2.18052 -1 
-3.6147 -1 
-2.60212 -1 
3.1322 -1 
-2.34455 -1 
-2.07583 -1 
-1.85962 -1 
3.30921 -1 
3.67465 -1 
-0.200042 -1 
0.0942043 -1 
-0.132177 -1 
-0.318954 -1 
1.17006 -1 
-1.31831 -1 
2.39837 -1 
2.60717 -1 
2.7745 -1 
-2.84855 -1 
ZONE T="boundary4"
-0.638956 0.103301 
-0.642851 0.0790266 
-0.23927 0.366395 
-0.212807 0.36838 
-0.437282 0.332492 
-0.644946 0.0546506 
-0.59211 0.215874 
-0.601752 0.200705 
-0.64407 0.00607088 
-0.645324 0.0303012 
0.489604 0.313789 
0.462732 0.330389 
0.642603 0.0447037 
-0.633201 0.1273 
-0.625544 0.150863 
0.537631 0.27449 
-0.610531 0.184892 
-0.618504 0.168231 
-0.537842 0.276334 
-0.520979 0.289464 
-0.581807 0.230171 
-0.572977 0.241171 
0.576555 0.228957 
0.584831 0.217119 
-0.563641 0.251743 
-0.551086 0.264479 
0.640987 0.0724231 
0.639101 0.0862286 
-0.503283 0.301279 
-0.459988 0.32365 
0.514662 0.295111 
-0.365949 0.351299 
-0.341338 0.355504 
-0.265139 0.364268 
-0.316216 0.358974 
-0.413965 0.339957 
-0.390197 0.346166 
0.420183 0.351086 
-0.290999 0.361823 
-0.0779972 0.378531 
-0.0503441 0.380828 
-0.0227589 0.383142 
0.0616028 0.389675 
0.0900232 0.391399 
0.642157 0.058553 
0.476406 0.322335 
0.448742 0.337875 
0.548307 0.263483 
0.558325 0.252193 
0.502416 0.304675 
0.526457 0.285001 
-0.482051 0.313272 
0.118946 0.392735 
0.147935 0.39354 
0.177542 0.393691 
0.237523 0.3914 
0.267828 0.388638 
0.329198 0.378922 
0.359854 0.371599 
0.390269 0.362376 
0.636503 0.0999859 
0.63322 0.11361 
0.629263 0.127124 
0.624666 0.14047 
0.619368 0.15385 
0.641337 0.0169515 
0.642328 0.0307844 
0.600277 0.192288 
-0.159458 0.372224 
-0.186407 0.370281 
-0.132594 0.374218 
-0.105251 0.376334 
0.298426 0.384545 
0.00522608 0.385453 
0.0332011 0.38765 
0.207212 0.393037 
0.639643 0.00319026 
0.61349 0.166989 
0.567661 0.24075 
-0.226037 0.367404 
-0.644117 0.0668585 
-0.597043 0.20836 
-0.644896 0.018177 
-0.64113 0.091201 
-0.629608 0.139158 
-0.622158 0.159602 
-0.529533 0.283055 
-0.577457 0.235722 
0.580745 0.223074 
-0.587062 0.223096 
-0.606259 0.192864 
-0.568372 0.246512 
-0.614645 0.176622 
-0.557463 0.258208 
0.640132 0.0793374 
-0.252205 0.365362 
-0.328789 0.357329 
-0.402122 0.343211 
-0.064169 0.379673 
-0.0365504 0.381986 
0.0758094 0.390581 
-0.378101 0.348863 
-0.636311 0.115357 
-0.278072 0.363094 
-0.645344 0.0424801 
-0.303614 0.360466 
-0.544557 0.27051 
0.641662 0.0654952 
-0.512238 0.295529 
0.483051 0.318133 
0.434586 0.344749 
0.455775 0.334202 
0.469611 0.326434 
0.553377 0.257892 
0.508593 0.299962 
