ZONE T="boundary0"
-4 -1 
-4 0.274991 
-4 0.314252 
-4 0.374925 
-4 1 
-4 0.63458 
-4 0.23573 
-4 0.435598 
-4 0.0272765 
-4 0.0743935 
-4 -0.436249 
-4 -0.547822 
-4 0.17862 
-4 0.535089 
-4 0.12151 
-4 -0.0539192 
-4 -0.135115 
-4 -0.28257 
-4 -0.208842 
-4 -0.359409 
-4 -0.659394 
-4 -0.829697 
-4 0.344588 
-4 0.81729 
-4 0.25536 
-4 0.050835 
-4 -0.492035 
-4 0.294621 
-4 0.485343 
-4 0.150065 
-4 0.207175 
-4 -0.094517 
-4 0.097952 
-4 -0.245706 
-4 -0.0133213 
-4 -0.397829 
-4 -0.171979 
-4 -0.603608 
-4 -0.744546 
-4 -0.914849 
-4 0.584834 
-4 0.405261 
-4 -0.32099 
ZONE T="boundary1"
-4 1 
3.57938 1 
4 1 
0.803313 1 
0.710968 1 
1.49174 1 
1.42594 1 
0.246315 1 
0.0236571 1 
0.618623 1 
-0.112516 1 
-0.0444295 1 
-0.186456 1 
0.307964 1 
-0.446352 1 
-0.555301 1 
1.17193 1 
3.38666 1 
3.19395 1 
1.8662 1 
2.06037 1 
1.55754 1 
-1.75085 1 
-3.58309 1 
-2.11547 1 
-2.32402 1 
2.72281 1 
-2.67486 1 
-2.44096 1 
2.48868 1 
2.25454 1 
0.100135 1 
0.521446 1 
0.42427 1 
0.366117 1 
0.184665 1 
-0.260396 1 
-0.353374 1 
0.926409 1 
1.04951 1 
-0.784251 1 
-1.13949 1 
-1.59478 1 
-1.47801 1 
-1.25037 1 
-1.36124 1 
-1.02187 1 
-0.904251 1 
1.71187 1 
-0.66425 1 
1.29435 1 
-1.90692 1 
-3.23581 1 
-3.40945 1 
3.07617 1 
2.95838 1 
-2.79181 1 
-3.01381 1 
-2.55791 1 
3.78969 1 
0.757141 1 
1.45884 1 
-0.0784726 1 
-0.500827 1 
3.29031 1 
1.96328 1 
-3.79155 1 
-2.21974 1 
-0.0103862 1 
0.061896 1 
0.570035 1 
0.395193 1 
0.1424 1 
-0.223426 1 
-0.149486 1 
-0.306885 1 
0.472858 1 
0.33704 1 
0.277139 1 
0.864861 1 
0.664795 1 
-0.399863 1 
0.987957 1 
1.11072 1 
-1.19493 1 
-1.30581 1 
-1.08068 1 
-0.963062 1 
3.48302 1 
-0.844251 1 
1.78903 1 
1.52464 1 
-1.53639 1 
-1.67281 1 
-0.72425 1 
-1.82888 1 
-3.32263 1 
3.01728 1 
2.37161 1 
2.15745 1 
2.60575 1 
-2.01119 1 
2.8406 1 
-3.12481 1 
3.13506 1 
-2.49944 1 
-1.41963 1 
0.21549 1 
-0.609776 1 
-3.49627 1 
-2.73333 1 
-2.38249 1 
-2.61639 1 
1.36014 1 
1.23314 1 
1.6347 1 
-2.90281 1 
ZONE T="boundary2"
4 -0.357214 
4 -0.431705 
4 -0.693244 
4 -0.59972 
4 -0.506197 
4 -0.293025 
4 -0.225154 
4 0.584895 
4 0.678647 
4 1 
4 -0.157284 
4 -0.0960673 
4 0.142226 
4 -0.846622 
4 -1 
4 -0.0348509 
4 0.491143 
4 0.357355 
4 0.390802 
4 0.424249 
4 0.0536873 
4 0.194146 
4 0.246067 
4 0.220107 
4 0.301711 
4 -0.39446 
4 -0.646482 
4 -0.552959 
4 -0.325119 
4 -0.25909 
4 0.631771 
4 -0.191219 
4 0.839324 
4 -0.769933 
4 -0.0654591 
4 -0.126675 
4 0.374079 
4 0.457696 
4 0.0979565 
4 0.168186 
4 0.00941821 
4 0.538019 
4 -0.923311 
4 0.233087 
4 0.207127 
4 0.273889 
4 0.329533 
4 0.407525 
4 -0.468951 
ZONE T="boundary3"
-4 -1 
-3.71088 -1 
-0.386346 -1 
1.21335 -1 
-1.5226 -1 
-0.11305 -1 
0.00528667 -1 
3.24452 -1 
3.40817 -1 
-0.517174 -1 
-0.63584 -1 
0.785248 -1 
3.57181 -1 
1.5958 -1 
1.74052 -1 
-1.26412 -1 
-1.15904 -1 
-0.895796 -1 
-0.848699 -1 
0.681542 -1 
3.78591 -1 
4 -1 
3.08088 -1 
-1.676 -1 
-2.06483 -1 
-2.27187 -1 
-2.72533 -1 
-2.47891 -1 
2.70774 -1 
-3.19676 -1 
-2.97176 -1 
1.92285 -1 
-0.321908 -1 
-0.25747 -1 
-0.18526 -1 
0.0628048 -1 
0.120322 -1 
0.182603 -1 
0.244883 -1 
0.321099 -1 
0.397316 -1 
0.577836 -1 
-0.942892 -1 
-0.754506 -1 
0.895195 -1 
1.00514 -1 
1.28275 -1 
1.07454 -1 
1.14394 -1 
1.36691 -1 
1.45107 -1 
-3.42176 -1 
-1.36919 -1 
-1.05097 -1 
2.30171 -1 
2.49825 -1 
2.91723 -1 
2.01402 -1 
2.10518 -1 
-3.85544 -1 
-0.0538818 -1 
3.32634 -1 
-0.576507 -1 
3.48999 -1 
1.66816 -1 
-1.21158 -1 
-0.872247 -1 
0.733395 -1 
3.89295 -1 
-1.87041 -1 
-2.16835 -1 
-2.60212 -1 
-3.08426 -1 
-0.289689 -1 
