ZONE T="boundary0"
-4 -0.237707 
-4 0.00941113 
-4 -0.120771 
-4 0.606826 
-4 0.210708 
-4 0.184915 
-4 1 
-4 -0.300606 
-4 0.475768 
-4 -0.75 
-4 -0.634151 
-4 0.0971632 
-4 0.262293 
-4 0.288085 
-4 0.335006 
-4 0.381927 
-4 0.737884 
-4 -0.363506 
-4 -0.518303 
-4 -0.440905 
-4 -1 
-4 0.2365 
-4 0.141039 
-4 -0.179239 
-4 -0.05568 
-4 0.197812 
-4 0.0532872 
-4 0.311545 
-4 0.358466 
-4 0.428847 
-4 0.672355 
-4 0.541297 
-4 -0.332056 
-4 -0.479604 
-4 -0.269156 
-4 -0.402205 
-4 -0.692076 
-4 -0.576227 
-4 -0.875 
-4 0.868942 
-4 0.249396 
-4 0.119101 
-4 0.162977 
-4 0.223604 
-4 0.275189 
-4 -0.150005 
-4 -0.208473 
ZONE T="boundary1"
-3.82331 1 
-4 1 
-3.64662 1 
-3.34609 1 
3.79833 1 
-0.300055 1 
0.858133 1 
-0.226002 1 
1.26263 1 
1.38048 1 
-1.24482 1 
-1.34372 1 
-1.85252 1 
1.6873 1 
1.49833 1 
-1.99144 1 
-2.41319 1 
-3.11678 1 
-2.65033 1 
4 1 
3.1933 1 
2.81051 1 
2.09398 1 
1.87626 1 
2.3117 1 
0.206595 1 
0.272913 1 
0.712556 1 
0.616917 1 
-0.374107 1 
-0.0816044 1 
-0.00666478 1 
0.0682748 1 
-0.153803 1 
-0.562692 1 
-0.67425 1 
-0.785808 1 
0.137435 1 
-0.4684 1 
-0.844327 1 
-0.902847 1 
-1.13235 1 
0.430255 1 
0.521279 1 
1.03314 1 
1.14788 1 
3.59665 1 
3.39498 1 
-1.57812 1 
-1.44263 1 
-1.7136 1 
2.5611 1 
-2.20232 1 
-2.88747 1 
0.339231 1 
-1.01989 1 
-3.91165 1 
-3.49635 1 
1.32155 1 
-1.29427 1 
1.59281 1 
-2.53176 1 
3.00191 1 
1.98512 1 
2.20284 1 
0.239754 1 
0.664737 1 
-0.263028 1 
-0.337081 1 
-0.730029 1 
-0.618471 1 
0.030805 1 
-0.117704 1 
-0.189903 1 
-0.421253 1 
0.785344 1 
-0.515546 1 
-0.873587 1 
0.475767 1 
0.945635 1 
1.20525 1 
1.09051 1 
1.4394 1 
3.69749 1 
0.569098 1 
3.89916 1 
3.49582 1 
-1.51037 1 
-1.64586 1 
-1.39318 1 
-1.18858 1 
3.29414 1 
-3.73496 1 
1.78178 1 
2.4364 1 
-2.09688 1 
-1.78306 1 
-1.92198 1 
-2.30776 1 
-3.23143 1 
0.384743 1 
0.306072 1 
0.102855 1 
-0.0441346 1 
0.172015 1 
-1.07612 1 
-2.7689 1 
-3.00212 1 
2.68581 1 
-0.815067 1 
-0.961366 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.799605 
4 -0.326784 
4 -0.35162 
4 -0.141228 
4 0.275978 
4 0.202867 
4 0.751037 
4 0.657676 
4 0.35078 
4 -0.512668 
4 1 
4 0.425582 
4 0.140892 
4 -0.00974132 
4 0.078918 
4 -0.376455 
4 -0.426125 
4 -0.0754849 
4 -0.189082 
4 -1 
4 0.564314 
4 -0.281859 
4 -0.236935 
4 -0.699408 
4 -0.339202 
4 0.239422 
4 0.704356 
4 -0.555939 
4 0.875518 
4 0.388181 
4 0.17188 
4 0.0345884 
4 -0.40129 
4 -0.108357 
4 -0.0426131 
4 -0.899803 
4 0.494948 
4 0.610995 
4 -0.259397 
4 -0.304322 
4 -0.364037 
4 -0.213008 
4 -0.165155 
4 -0.469397 
4 0.109905 
4 0.313379 
ZONE T="boundary3"
-3.45119 -1 
-3.7256 -1 
-0.181096 -1 
-0.244063 -1 
0.309385 -1 
1.61761 -1 
1.54783 -1 
-0.836821 -1 
-0.755 -1 
-0.377796 -1 
-0.30703 -1 
-1.08869 -1 
-0.448563 -1 
-3.12103 -1 
-1.28422 -1 
0.938742 -1 
1.97158 -1 
1.76827 -1 
2.17489 -1 
-0.99794 -1 
2.60895 -1 
