ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.221888 
-4 0.250428 
-4 0.30751 
-4 0.3748 
-4 0.581567 
-4 0.0118353 
-4 0.193347 
-4 -1 
-4 0.139655 
-4 0.0859625 
-4 -0.0666534 
-4 -0.145142 
-4 0.478183 
-4 0.426491 
-4 -0.227992 
-4 -0.186567 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.790783 
-4 1 
-4 -0.704587 
-4 0.278969 
-4 0.341155 
-4 -0.901529 
-4 0.207617 
-4 0.236158 
-4 0.112809 
-4 0.166501 
-4 0.0488989 
-4 -0.105898 
-4 0.529875 
-4 0.400646 
-4 -0.20728 
-4 -0.165855 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.027409 
-4 0.686175 
-4 0.895392 
-4 0.452337 
ZONE T="boundary1"
-3.08197 1 
1.92887 1 
3.72899 1 
0.264161 1 
0.192311 1 
-0.364183 1 
-0.410105 1 
0.120461 1 
1.22786 1 
1.38094 1 
1.6416 1 
1.51127 1 
-1.03065 1 
-1.15522 1 
0.975134 1 
0.875498 1 
-1.79689 1 
-2.91515 1 
2.52261 1 
2.24921 1 
-3.76285 1 
-3.30383 1 
3.23664 1 
3.48281 1 
-2.74834 1 
2.796 1 
-2.34066 1 
-0.0936217 1 
0.0487786 1 
-0.16434 1 
-0.606976 1 
-0.0229036 1 
-0.50854 1 
-0.2413 1 
-0.31826 1 
-0.768956 1 
-0.906088 1 
-0.837522 1 
0.57117 1 
-0.96837 1 
0.484243 1 
0.374202 1 
-1.37157 1 
-1.49673 1 
-1.62188 1 
-1.26339 1 
-3.5257 1 
0.658098 1 
1.15131 1 
1.07477 1 
0.766798 1 
-1.9719 1 
-2.15628 1 
-4 1 
4 1 
2.08904 1 
0.228236 1 
-0.387144 1 
0.156386 1 
1.3044 1 
1.44611 1 
-1.09293 1 
-2.99856 1 
2.38591 1 
3.35973 1 
3.01632 1 
2.6593 1 
-2.5445 1 
0.0846197 1 
-0.557758 1 
-0.459323 1 
-0.20282 1 
-0.27978 1 
-0.687966 1 
-0.871805 1 
0.0129375 1 
0.429222 1 
-1.55931 1 
-1.20931 1 
0.527706 1 
0.319182 1 
0.614634 1 
1.11304 1 
1.18959 1 
0.925316 1 
1.02495 1 
0.821148 1 
0.712448 1 
-3.41477 1 
-1.8844 1 
-1.70939 1 
1.78523 1 
-2.06409 1 
-3.64428 1 
1.57644 1 
-3.88143 1 
-2.83175 1 
3.6059 1 
-3.1929 1 
3.86449 1 
-0.0582627 1 
-0.128981 1 
-0.341221 1 
-0.999511 1 
-0.937229 1 
2.16913 1 
-1.43415 1 
-2.24847 1 
2.00895 1 
-0.803239 1 
-1.31748 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.46753 
4 -0.136329 
4 -0.0901877 
4 -0.220742 
4 -0.182471 
4 0.20516 
4 0.141493 
4 0.284028 
4 0.354494 
4 0.00209534 
4 0.071794 
4 0.40104 
4 0.723793 
4 -0.297285 
4 -0.259014 
4 -0.335557 
4 -0.561873 
4 -0.656216 
4 -1 
4 1 
4 0.447587 
4 0.58569 
4 -0.401543 
4 -0.113258 
4 -0.201607 
4 0.173326 
4 0.244594 
4 0.319261 
4 0.106643 
4 0.0369447 
4 -0.278149 
4 -0.514701 
4 -0.742162 
4 -0.914054 
4 0.861897 
4 0.424313 
4 0.377767 
4 0.516638 
4 -0.239878 
4 -0.1594 
4 -0.434537 
4 -0.0440462 
4 0.654742 
4 -0.609045 
4 -0.316421 
4 -0.36855 
ZONE T="boundary3"
3.41015 -1 
3.65825 -1 
0.292197 -1 
0.354955 -1 
1.471 -1 
-1.44879 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.22617 -1 
-0.757708 -1 
-0.865002 -1 
-1.77597 -1 
1.34859 -1 
2.0438 -1 
-1.32955 -1 
-1.21311 -1 
-0.980841 -1 
2.99246 -1 
2.82287 -1 
-3.08002 -1 
-2.68101 -1 
2.24313 -1 
2.44246 -1 
-2.44569 -1 
-1.99317 -1 
-2.21038 -1 
-3.31232 -1 
0.162448 -1 
0.229438 -1 
0.480295 -1 
-0.0958782 -1 
-0.000210333 -1 
0.0954575 -1 
-0.195594 -1 
0.542965 -1 
0.605635 -1 
-0.326481 -1 
-0.391924 -1 
-0.457367 -1 
-0.553891 -1 
3.82913 -1 
1.12265 -1 
1.01913 -1 
1.65591 -1 
1.56346 -1 
4 -1 
-1.09668 -1 
-1.56802 -1 
2.63266 -1 
3.16204 -1 
0.708776 -1 
0.811918 -1 
-0.650415 -1 
-0.261038 -1 
0.915526 -1 
1.84986 -1 
3.5342 -1 
0.323576 -1 
-3.88615 -1 
-3.65846 -1 
-0.811355 -1 
-1.27133 -1 
-0.922921 -1 
2.90766 -1 
-2.88052 -1 
2.3428 -1 
-2.56335 -1 
-2.10178 -1 
-3.19617 -1 
0.260817 -1 
0.417625 -1 
0.195943 -1 
0.128953 -1 
-0.145736 -1 
0.5743 -1 
-0.359202 -1 
-0.424646 -1 
-0.505629 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
-3.42847 -1 
3.91456 -1 
-1.1549 -1 
-1.67199 -1 
-1.50841 -1 
3.74369 -1 
2.53756 -1 
2.72777 -1 
-2.32804 -1 
3.2861 -1 
3.07725 -1 
2.14346 -1 
-1.88457 -1 
0.51163 -1 
0.657205 -1 
0.0476236 -1 
0.760347 -1 
-0.704062 -1 
-0.602153 -1 
-0.293759 -1 
-0.0480442 -1 
-0.228316 -1 
0.863722 -1 
0.96733 -1 
1.75289 -1 
1.51723 -1 
-1.03876 -1 
-1.38917 -1 
1.94683 -1 
ZONE T="boundary4"
-0.408697 0.432278 
-0.389152 0.444821 
-0.257228 0.50075 
-0.232911 0.50632 
-0.622239 0.023744 
0.612313 0.0923055 
0.603306 0.106501 
0.311304 0.322624 
0.338704 0.30594 
0.585031 0.130663 
0.620477 0.0774841 
-0.618984 0.112601 
-0.614778 0.135077 
-0.28067 0.494075 
-0.52278 0.326607 
0.6478 -0.0173371 
0.43381 0.248604 
0.633649 0.0470323 
-0.609241 0.157495 
-0.586262 0.221235 
-0.576201 0.2426 
-0.598698 0.190416 
-0.565163 0.263459 
-0.157788 0.515163 
-0.132134 0.515352 
-0.547099 0.293069 
-0.53543 0.309913 
-0.509442 0.342748 
-0.494802 0.359006 
-0.427665 0.418834 
-0.479486 0.374609 
-0.368742 0.456609 
-0.303801 0.486189 
0.489741 0.21276 
0.471852 0.224606 
-0.347833 0.467396 
-0.183492 0.513536 
-0.208424 0.510574 
0.000327599 0.493461 
-0.0268471 0.501099 
-0.106225 0.514092 
-0.0796144 0.511276 
-0.623452 0.0456229 
-0.623325 0.0677755 
-0.621839 0.0901229 
-0.463159 0.389861 
0.546418 0.169769 
0.527313 0.185556 
0.508764 0.199484 
0.627526 0.0625226 
0.645801 -0.00097315 
0.642773 0.0152883 
0.638743 0.0312314 
0.413701 0.260904 
0.365998 0.289551 
0.389952 0.275219 
0.453702 0.236206 
0.566448 0.150999 
-0.445731 0.404752 
0.0813267 0.461194 
0.0544107 0.473451 
0.0270564 0.484362 
0.108343 0.447482 
0.136113 0.432088 
0.281895 0.3409 
0.252504 0.359526 
0.59446 0.11884 
0.648802 -0.033807 
-0.326025 0.477344 
-0.0532967 0.506966 
0.222902 0.378484 
0.164825 0.415048 
0.193319 0.397334 
-0.398996 0.438663 
-0.245105 0.503697 
0.607916 0.099474 
0.324995 0.31425 
0.616511 0.0849615 
-0.617044 0.123871 
-0.26899 0.497563 
-0.612166 0.146326 
-0.581354 0.231976 
-0.604293 0.174062 
-0.144963 0.515436 
-0.570807 0.253097 
-0.541354 0.301554 
-0.502209 0.350957 
-0.516195 0.334748 
-0.418257 0.425666 
-0.487227 0.36689 
-0.379015 0.450836 
-0.292284 0.49028 
0.480825 0.218726 
-0.35835 0.462128 
-0.170651 0.514529 
-0.220694 0.508611 
-0.0132142 0.497471 
-0.0929028 0.512875 
-0.119173 0.514904 
-0.623013 0.0346757 
-0.62275 0.078962 
-0.529193 0.318328 
-0.471405 0.382325 
0.536967 0.177793 
-0.623557 0.0567017 
0.4993 0.206194 
0.644416 0.00718322 
0.423771 0.25477 
0.377984 0.282384 
0.401844 0.268073 
0.443775 0.242427 
0.624119 0.0700612 
0.575946 0.14103 
0.462798 0.230435 
-0.454528 0.397405 
0.0679267 0.467479 
0.518106 0.192614 
0.0407919 0.479083 
0.122282 0.439906 
0.296588 0.33172 
0.352356 0.297723 
0.589817 0.124812 
0.640885 0.0232937 
0.598962 0.112731 
0.630712 0.0548289 
0.636323 0.0391749 
0.648424 -0.0255632 
0.646927 -0.00913827 
-0.436776 0.411895 
-0.620578 0.101385 
-0.314966 0.481905 
-0.195977 0.512224 
-0.556403 0.278432 
-0.336988 0.472505 
0.094892 0.454476 
-0.0400369 0.504218 
0.0137419 0.48909 
0.179101 0.40625 
-0.0664295 0.509307 
0.208126 0.387933 
0.237704 0.368995 
0.150515 0.423664 
0.267191 0.350181 
0.556597 0.160567 
-0.592743 0.205935 
ZONE T="boundary5"
0.307913 -0.450897 
-0.588517 -0.0995666 
-0.532082 -0.18678 
-0.520397 -0.200345 
-0.610847 -0.0397966 
-0.604578 -0.0601563 
-0.622239 0.023744 
-0.619713 0.00218949 
0.580054 -0.265871 
-0.578788 -0.118589 
-0.415019 -0.29319 
-0.399415 -0.30369 
-0.597126 -0.0800816 
-0.444384 -0.271532 
-0.556123 -0.155203 
-0.256902 -0.378317 
-0.235282 -0.387207 
-0.16493 -0.412722 
0.617363 -0.188243 
-0.188967 -0.404569 
-0.212217 -0.396132 
-0.278337 -0.368974 
-0.0909505 -0.434296 
-0.0653728 -0.440534 
-0.11592 -0.427602 
-0.140706 -0.420367 
-0.457985 -0.260528 
-0.471267 -0.249117 
-0.429855 -0.282583 
-0.497838 -0.224159 
-0.484733 -0.23684 
0.392213 -0.424522 
0.640127 -0.116514 
0.643538 -0.099991 
-0.297707 -0.360045 
-0.367538 -0.323367 
-0.383551 -0.313758 
-0.316899 -0.350709 
-0.334199 -0.341838 
0.510253 -0.351467 
0.636022 -0.132863 
-0.543266 -0.172795 
0.355714 -0.437873 
-0.567979 -0.137134 
-0.351322 -0.332593 
0.627154 -0.161713 
-0.615905 -0.0189999 
0.12561 -0.466487 
0.0970283 -0.465044 
0.276529 -0.457103 
0.0685416 -0.462708 
-0.0131426 -0.451308 
0.0134939 -0.455771 
0.0409509 -0.459622 
0.462565 -0.387895 
-0.0396211 -0.446178 
0.215253 -0.46466 
0.155169 -0.466987 
0.184756 -0.466424 
0.245723 -0.461609 
0.339801 -0.442728 
0.374094 -0.431557 
0.412641 -0.415529 
0.428995 -0.40743 
0.445008 -0.398637 
0.495263 -0.364239 
0.64616 -0.0834407 
0.524594 -0.337846 
0.479626 -0.376204 
0.55789 -0.299288 
0.648838 -0.0503112 
0.647939 -0.0669256 
0.5426 -0.318389 
0.571986 -0.278963 
0.606473 -0.214056 
0.648802 -0.033807 
0.59416 -0.239973 
-0.526299 -0.193614 
-0.607865 -0.0500222 
-0.621141 0.0129488 
-0.407253 -0.298495 
-0.600999 -0.0701727 
-0.592962 -0.0898853 
-0.246114 -0.382818 
-0.223773 -0.391731 
-0.267644 -0.373703 
-0.0781813 -0.437488 
-0.103455 -0.431018 
-0.15284 -0.416609 
-0.128334 -0.424052 
-0.464667 -0.254872 
-0.437161 -0.277113 
-0.491332 -0.230548 
0.641925 -0.108271 
-0.288044 -0.364559 
-0.375573 -0.318611 
-0.325571 -0.346318 
-0.422475 -0.28794 
0.638157 -0.124709 
-0.391515 -0.308776 
-0.549803 -0.164078 
-0.573509 -0.127934 
0.631814 -0.147356 
-0.613534 -0.0294352 
-0.342785 -0.337263 
-0.359455 -0.328026 
0.111312 -0.46588 
0.292261 -0.454206 
0.0827744 -0.463985 
0.0272075 -0.457791 
0.000159607 -0.453625 
-0.0263995 -0.448825 
0.169964 -0.466842 
0.261152 -0.459539 
0.200013 -0.465697 
0.323916 -0.447046 
-0.307327 -0.355429 
0.364934 -0.434803 
0.402482 -0.420149 
0.347776 -0.440363 
0.622421 -0.175038 
0.453854 -0.393377 
0.502843 -0.357953 
0.517516 -0.344755 
0.471172 -0.382162 
0.42086 -0.411565 
0.437049 -0.40312 
0.487522 -0.370323 
0.648502 -0.0586236 
0.550409 -0.308971 
0.565111 -0.289246 
0.576085 -0.272458 
0.647156 -0.0751937 
0.533777 -0.328286 
-0.617971 -0.0084329 
0.383189 -0.42813 
-0.583786 -0.109145 
-0.53774 -0.179841 
-0.478045 -0.243029 
-0.562168 -0.146245 
0.644949 -0.0917309 
-0.451225 -0.266081 
0.648938 -0.0420577 
-0.176971 -0.408709 
0.612057 -0.201209 
0.60047 -0.227087 
-0.200615 -0.400411 
0.140386 -0.466866 
0.230504 -0.4633 
-0.0525154 -0.443432 
0.0547336 -0.461264 
-0.50929 -0.212417 
0.587316 -0.253037 
