ZONE T="boundary0"
-4 0.34718 
-4 0.25229 
-4 0.834353 
-4 0.668706 
-4 0.480452 
-4 0.574579 
-4 0.17954 
-4 0.413816 
-4 -0.815808 
-4 -1 
-4 1 
-4 -0.220259 
-4 -0.2542 
-4 0.129576 
-4 0.0796117 
-4 -0.297002 
-4 -0.339804 
-4 -0.40027 
-4 -0.460736 
-4 -0.118433 
-4 -0.186317 
-4 -0.631616 
-4 -0.0194108 
-4 0.299735 
-4 0.751529 
-4 0.527515 
-4 0.215915 
-4 0.447134 
-4 -0.907904 
-4 -0.237229 
-4 0.104594 
-4 -0.318403 
-4 -0.430503 
-4 -0.275601 
-4 -0.203288 
-4 0.380498 
-4 -0.546176 
-4 -0.723712 
-4 0.0301005 
-4 0.917176 
-4 -0.152375 
-4 -0.0689221 
-4 -0.370037 
-4 0.154558 
-4 0.621642 
ZONE T="boundary1"
-3.64007 1 
1.22192 1 
-1.84889 1 
-1.65177 1 
0.26972 1 
0.482191 1 
-4 1 
3.03324 1 
-0.857182 1 
-0.686724 1 
1.43759 1 
2.10964 1 
4 1 
3.58979 1 
1.71786 1 
2.82469 1 
2.61613 1 
-3.30468 1 
-1.35689 1 
-1.50433 1 
-2.50597 1 
-2.65929 1 
-2.35265 1 
-3.17543 1 
-2.91736 1 
0.661288 1 
0.198295 1 
0.558791 1 
0.405591 1 
0.337655 1 
0.126871 1 
0.0607568 1 
-0.00535758 1 
-0.145463 1 
-0.225686 1 
-0.0754102 1 
-0.352086 1 
0.881299 1 
0.998813 1 
0.763785 1 
-0.434177 1 
-0.601496 1 
1.11037 1 
-0.516267 1 
1.32976 1 
-3.43393 1 
0.822542 1 
1.57773 1 
-1.23554 1 
3.31151 1 
-2.04601 1 
-0.985685 1 
-1.11419 1 
0.61004 1 
2.36289 1 
-1.75033 1 
-3.82003 1 
-0.771953 1 
3.79489 1 
1.91375 1 
2.72041 1 
-1.43061 1 
-2.58263 1 
-2.78832 1 
0.234007 1 
