ZONE T="boundary0"
-4 -1 
-4 -0.516694 
-4 -0.385721 
-4 0.13469 
-4 0.175357 
-4 0.216024 
-4 0.288679 
-4 0.51715 
-4 0.0716206 
-4 -0.255578 
-4 -0.174565 
-4 -0.128786 
-4 -0.607261 
-4 -0.848914 
-4 -0.697829 
-4 0.439242 
-4 1 
-4 0.75 
-4 -0.334151 
-4 0.00855153 
-4 -0.308367 
-4 -0.282582 
-4 -0.228573 
-4 -0.0830069 
-4 0.575363 
-4 0.361334 
-4 0.633575 
-4 0.155023 
-4 0.252352 
-4 0.103155 
-4 -0.151676 
-4 -0.924457 
-4 0.478196 
-4 0.875 
-4 0.0400861 
-4 -0.451207 
-4 -0.321259 
-4 -0.0372277 
-4 -0.201569 
-4 0.546257 
-4 -0.652545 
-4 -0.561977 
-4 0.400288 
-4 -0.773372 
-4 -0.26908 
-4 -0.242076 
-4 -0.105896 
-4 -0.359936 
-4 -0.295474 
-4 0.325007 
-4 0.195691 
-4 0.604469 
-4 0.691788 
ZONE T="boundary1"
1.64036 1 
4 1 
3.74102 1 
-0.286056 1 
-1.18106 1 
-1.24876 1 
0.177438 1 
0.123518 1 
0.0695983 1 
-0.501368 1 
0.281689 1 
0.229564 1 
-1.58772 1 
-1.50905 1 
3.48204 1 
2.92971 1 
3.06779 1 
2.47465 1 
2.71705 1 
1.5672 1 
-4 1 
-3.25191 1 
-3.467 1 
-2.54858 1 
-2.7927 1 
-2.24405 1 
2.02041 1 
-0.242363 1 
-0.355333 1 
0.514263 1 
-0.424611 1 
-0.198671 1 
0.642587 1 
0.385939 1 
-0.0552977 1 
-0.126984 1 
0.00715029 1 
-0.578125 1 
-0.682128 1 
-0.786131 1 
-0.963613 1 
-1.76362 1 
0.900034 1 
0.77131 1 
-0.874872 1 
-1.33957 1 
-1.11335 1 
-1.43039 1 
-3.60025 1 
-3.7335 1 
1.23075 1 
1.34772 1 
1.11377 1 
1.49404 1 
1.83039 1 
1.0069 1 
-3.03682 1 
-1.93952 1 
2.24753 1 
1.42088 1 
3.20588 1 
-1.03848 1 
-0.830501 1 
3.34396 1 
3.87051 1 
-1.21491 1 
0.150478 1 
0.203501 1 
-1.54839 1 
3.61153 1 
2.99875 1 
2.82338 1 
-3.35945 1 
-2.67064 1 
-0.26421 1 
-0.220517 1 
0.578425 1 
0.450101 1 
-0.0911411 1 
-0.162828 1 
0.0383743 1 
-0.0240737 1 
0.0965583 1 
-0.389972 1 
-0.320695 1 
0.333814 1 
-0.630127 1 
-0.539747 1 
-0.46299 1 
0.835672 1 
0.706949 1 
-1.1472 1 
-1.38498 1 
-1.29417 1 
-3.66687 1 
-1.46972 1 
1.28923 1 
1.17226 1 
1.53062 1 
1.73537 1 
0.953468 1 
-2.91476 1 
-1.85157 1 
1.9254 1 
-2.39632 1 
-2.09179 1 
-1.67567 1 
2.59585 1 
2.36109 1 
2.13397 1 
1.3843 1 
3.13684 1 
0.255626 1 
-1.07592 1 
-1.00105 1 
-0.852687 1 
-0.919242 1 
-0.808316 1 
-0.734129 1 
1.06034 1 
-3.86675 1 
-3.53362 1 
3.413 1 
3.27492 1 
-3.14437 1 
1.45746 1 
1.60378 1 
ZONE T="boundary2"
4 -0.396433 
4 -0.350382 
4 -0.542323 
4 -0.442484 
4 0.526201 
4 1 
4 0.400975 
4 0.352242 
4 -0.104097 
4 0.240279 
4 0.7631 
4 0.0890796 
4 0.17705 
4 -1 
4 -0.173379 
4 -0.138738 
4 0.00110919 
4 -0.642162 
4 -0.821081 
4 0.303509 
4 -0.21583 
4 -0.258281 
4 -0.304331 
4 -0.373408 
4 -0.492403 
4 0.376609 
4 0.644651 
4 0.133065 
4 0.88155 
4 -0.156059 
4 -0.0514941 
4 -0.592242 
4 -0.91054 
4 0.463588 
4 0.327875 
4 0.208665 
4 0.271894 
4 0.0450944 
4 -0.731621 
4 -0.237055 
4 -0.194605 
4 -0.281306 
4 -0.121418 
4 -0.327357 
4 -0.419459 
ZONE T="boundary3"
-4 -1 
-3.75614 -1 
-1.97984 -1 
-0.357681 -1 
0.731366 -1 
0.850566 -1 
-0.153735 -1 
-0.552206 -1 
-0.210061 -1 
-1.2864 -1 
-1.20795 -1 
0.147923 -1 
0.969532 -1 
1.0885 -1 
-1.36485 -1 
-1.53807 -1 
1.20207 -1 
-1.01584 -1 
-0.898659 -1 
1.93696 -1 
-3.51228 -1 
4 -1 
3.70357 -1 
3.40713 -1 
2.08931 -1 
2.24166 -1 
-3.25301 -1 
-2.99374 -1 
-2.75945 -1 
3.24859 -1 
2.39401 -1 
-2.13732 -1 
-2.52517 -1 
-0.454944 -1 
-0.283871 -1 
0.0822661 -1 
0.286574 -1 
0.217248 -1 
-0.0974081 -1 
0.363665 -1 
0.440755 -1 
0.627962 -1 
0.0166096 -1 
-0.0403992 -1 
-0.666843 -1 
0.534359 -1 
-0.78148 -1 
1.31564 -1 
1.5541 -1 
-1.1119 -1 
3.09005 -1 
1.47461 -1 
-1.82237 -1 
2.75848 -1 
2.92426 -1 
1.63359 -1 
2.54636 -1 
-2.33124 -1 
-3.87807 -1 
0.790966 -1 
-1.24718 -1 
1.02902 -1 
-1.32563 -1 
1.14528 -1 
3.85178 -1 
2.16548 -1 
-3.12338 -1 
3.32786 -1 
2.31784 -1 
-2.64231 -1 
-2.8766 -1 
-0.406312 -1 
-0.320776 -1 
-0.503575 -1 
0.251911 -1 
-0.125571 -1 
-0.246966 -1 
0.40221 -1 
0.32512 -1 
0.679664 -1 
-0.0689036 -1 
0.0494377 -1 
-0.609525 -1 
0.487557 -1 
0.910049 -1 
0.58116 -1 
-0.840069 -1 
1.25886 -1 
-1.06387 -1 
-3.38265 -1 
-1.15992 -1 
-1.45146 -1 
3.16932 -1 
3.55535 -1 
-1.68022 -1 
2.84137 -1 
3.00716 -1 
1.78527 -1 
2.01313 -1 
-3.63421 -1 
2.65242 -1 
2.47019 -1 
-1.90111 -1 
-2.4282 -1 
-2.05858 -1 
-0.724162 -1 
-0.181898 -1 
0.182585 -1 
0.115094 -1 
-0.0118949 -1 
-0.957248 -1 
1.39513 -1 
1.59384 -1 
1.51436 -1 
-2.23428 -1 
ZONE T="boundary4"
-0.637531 0.0622951 
-0.636973 0.038842 
0.27096 0.35982 
0.296425 0.356316 
-0.205765 0.394266 
0.547581 0.241964 
-0.615863 0.186418 
-0.609007 0.204073 
0.321817 0.351973 
-0.375445 0.392338 
-0.355471 0.395387 
-0.315332 0.398635 
-0.531683 0.316817 
-0.590571 0.241805 
-0.579088 0.260691 
-0.181372 0.391861 
-0.155461 0.389123 
0.557905 0.231214 
-0.43706 0.375343 
-0.41657 0.382417 
-0.6003 0.223285 
-0.634361 0.109506 
-0.630544 0.13303 
-0.62665 0.150667 
0.642213 0.0559304 
0.64336 0.0405106 
-0.621831 0.168295 
0.616778 0.145506 
-0.636677 0.0858925 
0.512895 0.272463 
0.633361 0.101734 
0.637215 0.0865797 
0.525091 0.262649 
0.536838 0.252289 
-0.63506 0.0155729 
-0.514469 0.331503 
-0.571534 0.2717 
0.347429 0.346586 
0.60476 0.168264 
-0.496276 0.344733 
-0.457464 0.366654 
0.598084 0.179235 
-0.396154 0.388002 
0.623102 0.131235 
0.628679 0.116531 
-0.477215 0.356467 
-0.129601 0.386351 
-0.102559 0.383545 
-0.0755808 0.380944 
-0.252086 0.397815 
-0.23017 0.396352 
0.45104 0.310609 
0.463416 0.304271 
-0.33532 0.39746 
-0.294692 0.399046 
-0.273965 0.398756 
-0.548238 0.300273 
0.395097 0.333287 
0.372871 0.340072 
-0.563512 0.282368 
0.641535 -0.00604425 
0.640152 0.0713875 
0.438462 0.31651 
0.417064 0.325429 
0.487577 0.290169 
0.50043 0.281597 
0.0384758 0.373109 
0.160361 0.368285 
0.129356 0.369552 
0.0982943 0.370691 
0.0684369 0.371817 
0.248517 0.362308 
0.226051 0.364326 
0.193223 0.366597 
0.591029 0.18989 
0.643005 0.00948328 
0.643619 0.0249405 
0.575076 0.211288 
0.00940218 0.374617 
-0.0197804 0.37645 
-0.0476396 0.378532 
-0.637426 0.0505659 
0.283704 0.358164 
-0.61255 0.195291 
0.309138 0.354256 
-0.36548 0.39399 
-0.584986 0.251345 
-0.168414 0.390506 
-0.426877 0.379053 
-0.604792 0.213744 
-0.628705 0.141873 
0.642898 0.0482284 
-0.63264 0.1213 
-0.624351 0.159512 
-0.637283 0.0741017 
-0.618966 0.177397 
0.635398 0.0941843 
0.531022 0.257535 
0.334648 0.34941 
0.611007 0.157009 
-0.505502 0.338294 
-0.447343 0.371183 
0.601476 0.173782 
-0.406409 0.385369 
0.625993 0.123922 
-0.467436 0.361744 
-0.0890699 0.382215 
-0.241125 0.39714 
0.457255 0.307495 
-0.325334 0.398149 
-0.34541 0.39654 
-0.284329 0.398981 
-0.385834 0.390321 
-0.193565 0.393094 
-0.263024 0.398358 
-0.486859 0.350782 
-0.523219 0.324327 
-0.14253 0.387734 
-0.635703 0.0977188 
-0.540125 0.30871 
-0.595571 0.232617 
-0.217964 0.395359 
-0.305016 0.398935 
0.384021 0.336805 
-0.556051 0.291472 
0.641296 0.0636736 
0.444775 0.313613 
0.427821 0.321113 
0.406128 0.329494 
0.506713 0.2771 
0.49405 0.285953 
0.519049 0.267626 
0.14486 0.368946 
0.360185 0.343476 
0.0833663 0.371241 
0.237288 0.36337 
0.259744 0.361127 
0.176793 0.367499 
-0.636184 0.027195 
0.631125 0.109165 
0.594606 0.184595 
0.552794 0.236641 
0.620036 0.138412 
0.642375 0.00170945 
0.643419 0.0172073 
0.643601 0.0327271 
0.475629 0.297448 
0.638794 0.0790044 
0.583248 0.200736 
-0.567582 0.277077 
-0.116079 0.384929 
-0.00518836 0.37549 
-0.0616086 0.379699 
0.0239397 0.373827 
0.0534577 0.372436 
-0.03371 0.37745 
0.113827 0.370127 
0.566661 0.221399 
0.542263 0.247181 
-0.575369 0.266238 
0.20964 0.365549 
ZONE T="boundary5"
0.590045 -0.157649 
0.604466 -0.127233 
-0.40808 -0.353201 
-0.564548 -0.18074 
-0.551286 -0.201255 
-0.62739 -0.0301692 
-0.631849 -0.00742699 
-0.606989 -0.096513 
-0.614921 -0.0747174 
0.63239 -0.0521165 
-0.621736 -0.0525917 
-0.576708 -0.160126 
-0.321988 -0.409628 
-0.297965 -0.422534 
-0.247993 -0.446085 
-0.273186 -0.434743 
-0.196442 -0.466202 
-0.0336393 -0.50598 
-0.089193 -0.49619 
-0.170096 -0.47499 
-0.143477 -0.482906 
-0.11644 -0.489992 
-0.0614907 -0.501545 
-0.537214 -0.221301 
-0.443545 -0.324188 
-0.459856 -0.309375 
-0.388924 -0.367313 
-0.345531 -0.395875 
-0.367484 -0.381979 
-0.426739 -0.338441 
-0.475941 -0.293692 
0.636188 -0.0368287 
-0.63506 0.0155729 
-0.507288 -0.259427 
-0.522439 -0.240827 
-0.587848 -0.139234 
0.514324 -0.299407 
0.498023 -0.323494 
0.464329 -0.365156 
0.617189 -0.0973455 
0.627932 -0.0672455 
0.0520426 -0.513672 
0.0809707 -0.514192 
0.110367 -0.513589 
-0.00529992 -0.509522 
0.0231237 -0.512089 
0.257648 -0.490678 
0.228308 -0.498258 
0.139679 -0.511795 
0.169405 -0.508684 
0.198866 -0.504218 
0.286815 -0.481333 
0.31563 -0.470099 
-0.491429 -0.27743 
0.423433 -0.404394 
0.397995 -0.424065 
0.439269 -0.390438 
0.343911 -0.45686 
0.454516 -0.375564 
0.544712 -0.246505 
0.529635 -0.274036 
0.481673 -0.344951 
0.641535 -0.00604425 
0.639247 -0.0214938 
0.559927 -0.217187 
-0.597952 -0.118027 
-0.222388 -0.456577 
0.574927 -0.187833 
0.371466 -0.441516 
0.597374 -0.142493 
-0.55802 -0.191063 
-0.629774 -0.0188273 
-0.61109 -0.0856635 
-0.62471 -0.0414167 
-0.310034 -0.416187 
-0.260639 -0.440522 
-0.183305 -0.470705 
-0.129987 -0.486559 
-0.570737 -0.170497 
-0.544342 -0.211343 
-0.333822 -0.402857 
-0.356569 -0.389023 
-0.451764 -0.316851 
-0.417474 -0.345902 
-0.398562 -0.360338 
-0.46797 -0.301606 
-0.61847 -0.0636972 
0.634375 -0.0444938 
-0.37827 -0.374743 
-0.514949 -0.250197 
-0.582393 -0.149741 
0.506339 -0.311565 
0.611015 -0.112366 
0.0665054 -0.514067 
-0.0194839 -0.507871 
0.00890166 -0.510929 
0.243031 -0.49467 
0.184163 -0.506625 
0.125034 -0.512844 
0.301313 -0.475946 
0.410902 -0.414477 
0.329883 -0.463721 
0.446985 -0.383098 
0.459465 -0.370401 
0.53729 -0.260336 
-0.483762 -0.285633 
0.489999 -0.33434 
0.47315 -0.355185 
0.431438 -0.397517 
0.64049 -0.0137838 
0.552361 -0.231866 
-0.529912 -0.231129 
0.63781 -0.0291797 
-0.6026 -0.107323 
0.622821 -0.082387 
-0.435201 -0.331384 
0.630238 -0.0597038 
-0.633615 0.00405181 
-0.499449 -0.268507 
-0.593023 -0.128688 
-0.209455 -0.461498 
-0.235235 -0.451439 
-0.0475828 -0.503878 
-0.0753634 -0.498982 
0.0956734 -0.514036 
-0.156819 -0.479057 
-0.102842 -0.493202 
0.0375771 -0.513011 
0.154561 -0.510406 
0.213626 -0.501426 
-0.28563 -0.428747 
0.582538 -0.172763 
0.357826 -0.449437 
0.567444 -0.202516 
0.272302 -0.486222 
0.522131 -0.286816 
0.384893 -0.433041 
