ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0138804 0.425612 
0.495079 0.381129 
-0.646606 -0.0231567 
-0.486024 0.237544 
-0.497129 0.229423 
-0.522461 0.209041 
-0.622 0.0754963 
-0.583247 0.143806 
-0.598046 0.121863 
-0.610991 0.0990379 
0.0412423 0.432005 
0.0686829 0.437848 
-0.203928 0.361955 
-0.176798 0.370707 
-0.439504 0.267192 
-0.415025 0.280392 
0.469175 0.398367 
0.441745 0.413308 
0.124051 0.447592 
0.152035 0.451308 
-0.095108 0.395903 
-0.638148 0.0267947 
-0.643316 0.0019245 
-0.548523 0.184627 
-0.631052 0.0513662 
-0.566681 0.164771 
-0.535737 0.197118 
0.62925 0.192642 
0.618479 0.218362 
0.208715 0.455879 
0.237422 0.456477 
0.18022 0.454108 
0.325203 0.449615 
0.354727 0.443824 
0.0963031 0.443078 
0.541136 0.340512 
-0.46321 0.252908 
-0.364242 0.303955 
-0.389896 0.2926 
-0.338127 0.314633 
-0.311728 0.324745 
-0.231124 0.352987 
-0.258087 0.343864 
0.57816 0.293977 
0.593367 0.269219 
-0.285003 0.334465 
-0.149538 0.379316 
-0.122328 0.387716 
-0.0678853 0.403835 
-0.0406648 0.411465 
-0.0134132 0.418744 
0.519151 0.361757 
0.266475 0.45575 
0.295712 0.453529 
0.413329 0.425803 
0.384173 0.43595 
0.560774 0.317849 
0.606642 0.243919 
0.65718 0.101795 
0.659532 0.0886713 
0.663529 0.0364353 
0.647399 0.140918 
0.638929 0.166887 
0.654359 0.114841 
0.662007 0.0106858 
0.662658 0.0625002 
-0.509958 0.21945 
-0.590854 0.132981 
-0.604738 0.110584 
0.0549495 0.435 
-0.190378 0.36635 
-0.427343 0.273929 
0.455615 0.406139 
0.138022 0.449558 
-0.640965 0.0144139 
-0.634836 0.0391533 
-0.575155 0.154446 
-0.542197 0.190942 
0.62398 0.205547 
0.223043 0.456333 
-0.4916 0.233522 
0.339976 0.446965 
0.0824785 0.440547 
-0.529158 0.203148 
-0.474711 0.245375 
-0.377127 0.298374 
-0.402525 0.286616 
-0.324966 0.319748 
-0.217541 0.357492 
-0.244627 0.34845 
0.586013 0.281709 
-0.298396 0.32965 
-0.13594 0.383539 
-0.0815005 0.399902 
-0.0270441 0.415152 
0.000226665 0.422234 
0.530404 0.351361 
-0.108724 0.391837 
0.281075 0.454837 
-0.0542811 0.40769 
-0.35123 0.309371 
-0.616725 0.0873794 
0.482328 0.390034 
0.427646 0.419855 
0.166104 0.45283 
0.369485 0.440156 
0.398818 0.431167 
0.569734 0.306061 
-0.163175 0.375032 
0.551228 0.329363 
0.110157 0.44543 
0.194443 0.455132 
0.251924 0.45629 
0.31045 0.451794 
0.600206 0.25664 
0.658417 0.0952428 
0.63422 0.179806 
0.663075 0.0235355 
0.643326 0.153946 
-0.271573 0.339197 
0.0275531 0.428873 
0.507355 0.3717 
0.612697 0.231188 
-0.64519 -0.0105806 
-0.626761 0.0635223 
0.66136 0.0756187 
0.655826 0.108328 
0.651077 0.127924 
-0.557772 0.174862 
-0.451437 0.260202 
0.663385 0.0494736 
ZONE T="boundary5"
0.302794 -0.333087 
0.276975 -0.346221 
0.173281 -0.396072 
0.147248 -0.407695 
-0.537998 -0.343321 
-0.448265 -0.423158 
-0.473284 -0.405141 
-0.636807 -0.149316 
-0.611534 -0.224357 
-0.646606 -0.0231567 
-0.647564 -0.0357414 
-0.621476 -0.199471 
-0.62992 -0.174437 
-0.647779 -0.0736211 
-0.648075 -0.0483552 
-0.642101 -0.124132 
-0.0118015 -0.466455 
-0.496587 -0.385705 
-0.24252 -0.493685 
-0.212086 -0.495302 
-0.334519 -0.4765 
-0.303989 -0.484413 
-0.0668325 -0.480342 
-0.0949394 -0.485851 
-0.123512 -0.490252 
-0.152537 -0.493401 
-0.182093 -0.495145 
-0.572471 -0.297415 
0.602493 -0.128587 
-0.518177 -0.365021 
-0.393742 -0.453923 
-0.421728 -0.439469 
-0.58713 -0.273487 
-0.600114 -0.249073 
-0.364566 -0.466313 
-0.273198 -0.490112 
0.618074 -0.107739 
-0.645772 -0.0988819 
0.642719 -0.062996 
0.584938 -0.14838 
0.544887 -0.184842 
-0.556091 -0.320742 
-0.0391442 -0.473844 
0.0152087 -0.45827 
0.04198 -0.449351 
0.0685189 -0.439779 
0.199313 -0.384044 
0.121113 -0.418897 
0.0948941 -0.429604 
0.22521 -0.371728 
0.251171 -0.359076 
0.328526 -0.319709 
0.354001 -0.306134 
0.379295 -0.292257 
0.428989 -0.263482 
0.477087 -0.2333 
0.500355 -0.217735 
0.453239 -0.248566 
0.404367 -0.27802 
0.651583 -0.0391899 
0.523047 -0.201638 
0.631521 -0.0858618 
0.565639 -0.167116 
0.662007 0.0106858 
0.658024 -0.0145922 
0.2899 -0.339681 
0.160279 -0.401931 
-0.460974 -0.414349 
-0.647142 -0.0294455 
-0.625876 -0.187007 
-0.648144 -0.0609892 
-0.639648 -0.136762 
-0.616675 -0.21197 
-0.227271 -0.494727 
-0.319308 -0.480736 
-0.080835 -0.483228 
-0.109171 -0.488199 
-0.167263 -0.49446 
-0.52829 -0.354306 
-0.407903 -0.446941 
-0.593812 -0.261357 
-0.379287 -0.460386 
-0.605994 -0.236779 
-0.485142 -0.395596 
-0.507584 -0.37552 
0.610509 -0.118337 
-0.644139 -0.111531 
0.59391 -0.138661 
-0.257848 -0.492153 
-0.547245 -0.332152 
-0.0254322 -0.470255 
0.00174078 -0.462457 
0.0552793 -0.444641 
0.0286277 -0.453896 
-0.349639 -0.471685 
-0.137968 -0.491993 
0.108023 -0.424312 
0.134198 -0.41335 
0.186309 -0.3901 
0.238199 -0.365434 
0.315676 -0.326428 
0.264085 -0.352676 
0.212276 -0.37792 
0.366676 -0.299235 
-0.579998 -0.285545 
-0.288609 -0.487534 
0.488779 -0.225575 
0.416716 -0.270803 
0.534066 -0.193358 
0.637397 -0.0745685 
0.647448 -0.0512076 
0.575451 -0.157916 
0.625052 -0.0969595 
0.341287 -0.312953 
-0.435181 -0.431537 
-0.0529411 -0.47721 
0.0817323 -0.43476 
-0.564478 -0.309188 
-0.197042 -0.495433 
